#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0331259E-05   1.2522307E+07   1.2522307E+07   1.6690863E+07   9.7095952E+03   6.0878038E+06   1.2522343E+07   1.2522307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-05   1.2522305E+07   1.2522305E+07   1.6690002E+07   9.7092740E+03   6.0877266E+06   1.2522340E+07   1.2522305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-05   1.2522302E+07   1.2522302E+07   1.6689007E+07   9.7089031E+03   6.0876375E+06   1.2522338E+07   1.2522302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-05   1.2522299E+07   1.2522299E+07   1.6687859E+07   9.7084747E+03   6.0875346E+06   1.2522334E+07   1.2522299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-05   1.2522295E+07   1.2522295E+07   1.6686533E+07   9.7079802E+03   6.0874158E+06   1.2522331E+07   1.2522295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-05   1.2522291E+07   1.2522291E+07   1.6685001E+07   9.7074091E+03   6.0872786E+06   1.2522326E+07   1.2522291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-05   1.2522286E+07   1.2522286E+07   1.6683233E+07   9.7067496E+03   6.0871202E+06   1.2522321E+07   1.2522286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-05   1.2522281E+07   1.2522281E+07   1.6681191E+07   9.7059881E+03   6.0869373E+06   1.2522315E+07   1.2522281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-05   1.2522274E+07   1.2522274E+07   1.6678834E+07   9.7051089E+03   6.0867262E+06   1.2522309E+07   1.2522274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-05   1.2522267E+07   1.2522267E+07   1.6676112E+07   9.7040937E+03   6.0864824E+06   1.2522301E+07   1.2522267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-05   1.2522259E+07   1.2522259E+07   1.6672970E+07   9.7029215E+03   6.0862010E+06   1.2522292E+07   1.2522259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-05   1.2522249E+07   1.2522249E+07   1.6669341E+07   9.7015680E+03   6.0858761E+06   1.2522282E+07   1.2522249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-05   1.2522237E+07   1.2522237E+07   1.6665152E+07   9.7000054E+03   6.0855011E+06   1.2522270E+07   1.2522237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6327113E-05   1.2522224E+07   1.2522224E+07   1.6660316E+07   9.6982012E+03   6.0850682E+06   1.2522256E+07   1.2522224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8291322E-05   1.2522209E+07   1.2522209E+07   1.6654733E+07   9.6961183E+03   6.0845685E+06   1.2522240E+07   1.2522209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0402076E-05   1.2522192E+07   1.2522192E+07   1.6648288E+07   9.6937135E+03   6.0839918E+06   1.2522222E+07   1.2522192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2670309E-05   1.2522172E+07   1.2522172E+07   1.6640848E+07   9.6909374E+03   6.0833262E+06   1.2522201E+07   1.2522172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5107770E-05   1.2522148E+07   1.2522148E+07   1.6632261E+07   9.6877328E+03   6.0825582E+06   1.2522176E+07   1.2522148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7727084E-05   1.2522121E+07   1.2522121E+07   1.6622350E+07   9.6840336E+03   6.0816720E+06   1.2522148E+07   1.2522121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0541820E-05   1.2522090E+07   1.2522090E+07   1.6610912E+07   9.6797639E+03   6.0806496E+06   1.2522115E+07   1.2522090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3566557E-05   1.2522055E+07   1.2522055E+07   1.6597712E+07   9.6748359E+03   6.0794703E+06   1.2522078E+07   1.2522055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6816964E-05   1.2522013E+07   1.2522013E+07   1.6582482E+07   9.6691487E+03   6.0781103E+06   1.2522034E+07   1.2522013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0309876E-05   1.2521965E+07   1.2521965E+07   1.6564911E+07   9.6625860E+03   6.0765420E+06   1.2521984E+07   1.2521965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4063386E-05   1.2521910E+07   1.2521910E+07   1.6544643E+07   9.6550137E+03   6.0747341E+06   1.2521926E+07   1.2521910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8096938E-05   1.2521846E+07   1.2521846E+07   1.6521267E+07   9.6462779E+03   6.0726504E+06   1.2521859E+07   1.2521846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2431424E-05   1.2521773E+07   1.2521773E+07   1.6494311E+07   9.6362010E+03   6.0702498E+06   1.2521782E+07   1.2521773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7089297E-05   1.2521688E+07   1.2521688E+07   1.6463235E+07   9.6245794E+03   6.0674848E+06   1.2521693E+07   1.2521688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2094684E-05   1.2521590E+07   1.2521590E+07   1.6427418E+07   9.6111787E+03   6.0643016E+06   1.2521590E+07   1.2521590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7473512E-05   1.2521477E+07   1.2521477E+07   1.6386150E+07   9.5957303E+03   6.0606386E+06   1.2521471E+07   1.2521477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3253642E-05   1.2521346E+07   1.2521346E+07   1.6338617E+07   9.5779259E+03   6.0564257E+06   1.2521334E+07   1.2521346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9465016E-05   1.2521196E+07   1.2521196E+07   1.6283889E+07   9.5574125E+03   6.0515836E+06   1.2521176E+07   1.2521196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6139806E-05   1.2521022E+07   1.2521022E+07   1.6220907E+07   9.5337862E+03   6.0460223E+06   1.2520993E+07   1.2521022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0331259E-04   1.2520821E+07   1.2520821E+07   1.6148465E+07   9.5065858E+03   6.0396403E+06   1.2520782E+07   1.2520821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1102052E-04   1.2520590E+07   1.2520590E+07   1.6065193E+07   9.4752854E+03   6.0323238E+06   1.2520539E+07   1.2520590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1930352E-04   1.2520322E+07   1.2520322E+07   1.5969540E+07   9.4392866E+03   6.0239454E+06   1.2520258E+07   1.2520322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2820449E-04   1.2520014E+07   1.2520014E+07   1.5859757E+07   9.3979100E+03   6.0143636E+06   1.2519935E+07   1.2520014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3776955E-04   1.2519659E+07   1.2519659E+07   1.5733875E+07   9.3503870E+03   6.0034222E+06   1.2519561E+07   1.2519659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4804824E-04   1.2519249E+07   1.2519249E+07   1.5589694E+07   9.2958503E+03   5.9909503E+06   1.2519131E+07   1.2519249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5909380E-04   1.2518777E+07   1.2518777E+07   1.5424763E+07   9.2333255E+03   5.9767628E+06   1.2518635E+07   1.2518777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7096344E-04   1.2518232E+07   1.2518232E+07   1.5236375E+07   9.1617230E+03   5.9606621E+06   1.2518063E+07   1.2518232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8371865E-04   1.2517605E+07   1.2517605E+07   1.5021563E+07   9.0798311E+03   5.9424406E+06   1.2517403E+07   1.2517605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9742550E-04   1.2516882E+07   1.2516882E+07   1.4777104E+07   8.9863116E+03   5.9218849E+06   1.2516644E+07   1.2516882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1215499E-04   1.2516050E+07   1.2516050E+07   1.4499546E+07   8.8796988E+03   5.8987825E+06   1.2515770E+07   1.2516050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2798341E-04   1.2515092E+07   1.2515092E+07   1.4185245E+07   8.7584031E+03   5.8729307E+06   1.2514764E+07   1.2515092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4499276E-04   1.2513991E+07   1.2513991E+07   1.3830437E+07   8.6207223E+03   5.8441490E+06   1.2513607E+07   1.2513991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
