#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   2.1477806E+06   2.1477806E+06   2.8635408E+06   9.2011149E+03   1.8584315E+04   2.1480158E+06   2.1477806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   2.1477803E+06   2.1477803E+06   2.8635147E+06   9.2010629E+03   1.8584138E+04   2.1480155E+06   2.1477803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   2.1477800E+06   2.1477800E+06   2.8634845E+06   9.2010029E+03   1.8583933E+04   2.1480151E+06   2.1477800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   2.1477797E+06   2.1477797E+06   2.8634496E+06   9.2009336E+03   1.8583697E+04   2.1480147E+06   2.1477797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   2.1477793E+06   2.1477793E+06   2.8634094E+06   9.2008535E+03   1.8583424E+04   2.1480143E+06   2.1477793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   2.1477788E+06   2.1477788E+06   2.8633629E+06   9.2007611E+03   1.8583109E+04   2.1480138E+06   2.1477788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   2.1477783E+06   2.1477783E+06   2.8633092E+06   9.2006543E+03   1.8582745E+04   2.1480132E+06   2.1477783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   2.1477777E+06   2.1477777E+06   2.8632472E+06   9.2005310E+03   1.8582325E+04   2.1480125E+06   2.1477777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   2.1477769E+06   2.1477769E+06   2.8631756E+06   9.2003886E+03   1.8581840E+04   2.1480117E+06   2.1477769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   2.1477761E+06   2.1477761E+06   2.8630930E+06   9.2002243E+03   1.8581279E+04   2.1480108E+06   2.1477761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   2.1477752E+06   2.1477752E+06   2.8629975E+06   9.2000344E+03   1.8580632E+04   2.1480097E+06   2.1477752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   2.1477741E+06   2.1477741E+06   2.8628873E+06   9.1998152E+03   1.8579885E+04   2.1480085E+06   2.1477741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   2.1477728E+06   2.1477728E+06   2.8627601E+06   9.1995621E+03   1.8579023E+04   2.1480071E+06   2.1477728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   2.1477713E+06   2.1477713E+06   2.8626131E+06   9.1992698E+03   1.8578026E+04   2.1480055E+06   2.1477713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   2.1477696E+06   2.1477696E+06   2.8624434E+06   9.1989322E+03   1.8576876E+04   2.1480036E+06   2.1477696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
