#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.4205955E+07   1.4205955E+07   1.8933435E+07   8.6086663E+03   1.2185088E+07   1.4205971E+07   1.4205955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.4205952E+07   1.4205952E+07   1.8932218E+07   8.6083099E+03   1.2184887E+07   1.4205968E+07   1.4205952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.4205949E+07   1.4205949E+07   1.8930814E+07   8.6078984E+03   1.2184654E+07   1.4205965E+07   1.4205949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.4205946E+07   1.4205946E+07   1.8929192E+07   8.6074232E+03   1.2184386E+07   1.4205962E+07   1.4205946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.4205942E+07   1.4205942E+07   1.8927319E+07   8.6068745E+03   1.2184077E+07   1.4205958E+07   1.4205942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.4205937E+07   1.4205937E+07   1.8925157E+07   8.6062409E+03   1.2183719E+07   1.4205953E+07   1.4205937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.4205932E+07   1.4205932E+07   1.8922661E+07   8.6055093E+03   1.2183307E+07   1.4205948E+07   1.4205932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.4205926E+07   1.4205926E+07   1.8919778E+07   8.6046646E+03   1.2182830E+07   1.4205941E+07   1.4205926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.4205919E+07   1.4205919E+07   1.8916450E+07   8.6036892E+03   1.2182280E+07   1.4205934E+07   1.4205919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.4205911E+07   1.4205911E+07   1.8912607E+07   8.6025630E+03   1.2181645E+07   1.4205926E+07   1.4205911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.4205902E+07   1.4205902E+07   1.8908170E+07   8.6012627E+03   1.2180912E+07   1.4205916E+07   1.4205902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
