#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.2507537E+07   1.2507537E+07   1.6670751E+07   8.2868362E+03   7.4033840E+06   1.2507563E+07   1.2507537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.2507535E+07   1.2507535E+07   1.6669824E+07   8.2865404E+03   7.4032854E+06   1.2507560E+07   1.2507535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.2507533E+07   1.2507533E+07   1.6668755E+07   8.2861988E+03   7.4031717E+06   1.2507558E+07   1.2507533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.2507530E+07   1.2507530E+07   1.6667520E+07   8.2858043E+03   7.4030403E+06   1.2507555E+07   1.2507530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.2507526E+07   1.2507526E+07   1.6666094E+07   8.2853488E+03   7.4028886E+06   1.2507551E+07   1.2507526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.2507522E+07   1.2507522E+07   1.6664448E+07   8.2848229E+03   7.4027134E+06   1.2507547E+07   1.2507522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.2507518E+07   1.2507518E+07   1.6662547E+07   8.2842156E+03   7.4025112E+06   1.2507542E+07   1.2507518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.2507513E+07   1.2507513E+07   1.6660352E+07   8.2835143E+03   7.4022777E+06   1.2507537E+07   1.2507513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.2507507E+07   1.2507507E+07   1.6657817E+07   8.2827046E+03   7.4020081E+06   1.2507531E+07   1.2507507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.2507500E+07   1.2507500E+07   1.6654891E+07   8.2817697E+03   7.4016969E+06   1.2507524E+07   1.2507500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.2507492E+07   1.2507492E+07   1.6651512E+07   8.2806902E+03   7.4013376E+06   1.2507515E+07   1.2507492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.2507483E+07   1.2507483E+07   1.6647612E+07   8.2794438E+03   7.4009228E+06   1.2507506E+07   1.2507483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.2507472E+07   1.2507472E+07   1.6643108E+07   8.2780048E+03   7.4004440E+06   1.2507495E+07   1.2507472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.2507460E+07   1.2507460E+07   1.6637909E+07   8.2763434E+03   7.3998913E+06   1.2507482E+07   1.2507460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.2507446E+07   1.2507446E+07   1.6631907E+07   8.2744253E+03   7.3992534E+06   1.2507467E+07   1.2507446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.2507430E+07   1.2507430E+07   1.6624979E+07   8.2722109E+03   7.3985172E+06   1.2507450E+07   1.2507430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.2507411E+07   1.2507411E+07   1.6616981E+07   8.2696546E+03   7.3976676E+06   1.2507430E+07   1.2507411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.2507389E+07   1.2507389E+07   1.6607750E+07   8.2667038E+03   7.3966872E+06   1.2507408E+07   1.2507389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.2507364E+07   1.2507364E+07   1.6597097E+07   8.2632977E+03   7.3955561E+06   1.2507381E+07   1.2507364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.2507335E+07   1.2507335E+07   1.6584803E+07   8.2593664E+03   7.3942513E+06   1.2507351E+07   1.2507335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.2507302E+07   1.2507302E+07   1.6570616E+07   8.2548293E+03   7.3927463E+06   1.2507316E+07   1.2507302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
