#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   6.3848006E+06   6.3848006E+06   8.5115711E+06   8.0895182E+03   7.5087235E+05   6.3848791E+06   6.3848006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   6.3847996E+06   6.3847996E+06   8.5113383E+06   8.0893800E+03   7.5086583E+05   6.3848780E+06   6.3847996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   6.3847985E+06   6.3847985E+06   8.5110694E+06   8.0892203E+03   7.5085830E+05   6.3848768E+06   6.3847985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   6.3847972E+06   6.3847972E+06   8.5107588E+06   8.0890359E+03   7.5084960E+05   6.3848754E+06   6.3847972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   6.3847957E+06   6.3847957E+06   8.5104002E+06   8.0888230E+03   7.5083956E+05   6.3848738E+06   6.3847957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   6.3847939E+06   6.3847939E+06   8.5099862E+06   8.0885772E+03   7.5082797E+05   6.3848719E+06   6.3847939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   6.3847919E+06   6.3847919E+06   8.5095081E+06   8.0882933E+03   7.5081458E+05   6.3848698E+06   6.3847919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   6.3847896E+06   6.3847896E+06   8.5089560E+06   8.0879654E+03   7.5079912E+05   6.3848673E+06   6.3847896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   6.3847869E+06   6.3847869E+06   8.5083184E+06   8.0875869E+03   7.5078127E+05   6.3848645E+06   6.3847869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   6.3847838E+06   6.3847838E+06   8.5075823E+06   8.0871498E+03   7.5076067E+05   6.3848612E+06   6.3847838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   6.3847803E+06   6.3847803E+06   8.5067323E+06   8.0866451E+03   7.5073687E+05   6.3848573E+06   6.3847803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   6.3847762E+06   6.3847762E+06   8.5057509E+06   8.0860623E+03   7.5070940E+05   6.3848529E+06   6.3847762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   6.3847714E+06   6.3847714E+06   8.5046176E+06   8.0853893E+03   7.5067768E+05   6.3848478E+06   6.3847714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   6.3847659E+06   6.3847659E+06   8.5033092E+06   8.0846123E+03   7.5064106E+05   6.3848420E+06   6.3847659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   6.3847596E+06   6.3847596E+06   8.5017984E+06   8.0837150E+03   7.5059878E+05   6.3848352E+06   6.3847596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   6.3847522E+06   6.3847522E+06   8.5000541E+06   8.0826791E+03   7.5054998E+05   6.3848273E+06   6.3847522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   6.3847438E+06   6.3847438E+06   8.4980403E+06   8.0814830E+03   7.5049364E+05   6.3848183E+06   6.3847438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   6.3847340E+06   6.3847340E+06   8.4957153E+06   8.0801021E+03   7.5042861E+05   6.3848078E+06   6.3847340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   6.3847227E+06   6.3847227E+06   8.4930313E+06   8.0785077E+03   7.5035354E+05   6.3847958E+06   6.3847227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   6.3847097E+06   6.3847097E+06   8.4899328E+06   8.0766670E+03   7.5026691E+05   6.3847818E+06   6.3847097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   6.3846947E+06   6.3846947E+06   8.4863560E+06   8.0745419E+03   7.5016692E+05   6.3847657E+06   6.3846947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   6.3846773E+06   6.3846773E+06   8.4822275E+06   8.0720888E+03   7.5005155E+05   6.3847472E+06   6.3846773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   6.3846573E+06   6.3846573E+06   8.4774622E+06   8.0692570E+03   7.4991843E+05   6.3847257E+06   6.3846573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   6.3846341E+06   6.3846341E+06   8.4719627E+06   8.0659884E+03   7.4976485E+05   6.3847009E+06   6.3846341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   6.3846074E+06   6.3846074E+06   8.4656161E+06   8.0622157E+03   7.4958770E+05   6.3846723E+06   6.3846074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   6.3845766E+06   6.3845766E+06   8.4582928E+06   8.0578616E+03   7.4938340E+05   6.3846393E+06   6.3845766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   6.3845409E+06   6.3845409E+06   8.4498436E+06   8.0528369E+03   7.4914783E+05   6.3846012E+06   6.3845409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   6.3844998E+06   6.3844998E+06   8.4400966E+06   8.0470390E+03   7.4887626E+05   6.3845572E+06   6.3844998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   6.3844523E+06   6.3844523E+06   8.4288543E+06   8.0403497E+03   7.4856328E+05   6.3845063E+06   6.3844523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   6.3843975E+06   6.3843975E+06   8.4158898E+06   8.0326330E+03   7.4820268E+05   6.3844477E+06   6.3843975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   6.3843342E+06   6.3843342E+06   8.4009423E+06   8.0237324E+03   7.4778738E+05   6.3843799E+06   6.3843342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   6.3842612E+06   6.3842612E+06   8.3837128E+06   8.0134683E+03   7.4730927E+05   6.3843018E+06   6.3842612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   6.3841769E+06   6.3841769E+06   8.3638586E+06   8.0016344E+03   7.4675911E+05   6.3842115E+06   6.3841769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   6.3840795E+06   6.3840795E+06   8.3409874E+06   7.9879939E+03   7.4612639E+05   6.3841073E+06   6.3840795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   6.3839672E+06   6.3839672E+06   8.3146505E+06   7.9722754E+03   7.4539919E+05   6.3839871E+06   6.3839672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   6.3838376E+06   6.3838376E+06   8.2843363E+06   7.9541684E+03   7.4456402E+05   6.3838484E+06   6.3838376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   6.3836880E+06   6.3836880E+06   8.2494618E+06   7.9333178E+03   7.4360566E+05   6.3836883E+06   6.3836880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   6.3835154E+06   6.3835154E+06   8.2093643E+06   7.9093184E+03   7.4250704E+05   6.3835036E+06   6.3835154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   6.3833163E+06   6.3833163E+06   8.1632929E+06   7.8817088E+03   7.4124906E+05   6.3832905E+06   6.3833163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   6.3830866E+06   6.3830866E+06   8.1103991E+06   7.8499643E+03   7.3981051E+05   6.3830448E+06   6.3830866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   6.3828217E+06   6.3828217E+06   8.0497275E+06   7.8134905E+03   7.3816800E+05   6.3827613E+06   6.3828217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   6.3825163E+06   6.3825163E+06   7.9802072E+06   7.7716154E+03   7.3629595E+05   6.3824345E+06   6.3825163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   6.3821643E+06   6.3821643E+06   7.9006442E+06   7.7235826E+03   7.3416669E+05   6.3820578E+06   6.3821643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   6.3817585E+06   6.3817585E+06   7.8097155E+06   7.6685440E+03   7.3175068E+05   6.3816237E+06   6.3817585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   6.3812910E+06   6.3812910E+06   7.7059661E+06   7.6055539E+03   7.2901692E+05   6.3811236E+06   6.3812910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   6.3807526E+06   6.3807526E+06   7.5878108E+06   7.5335639E+03   7.2593363E+05   6.3805476E+06   6.3807526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   6.3801328E+06   6.3801328E+06   7.4535425E+06   7.4514205E+03   7.2246924E+05   6.3798846E+06   6.3801328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   6.3794195E+06   6.3794195E+06   7.3013489E+06   7.3578663E+03   7.1859372E+05   6.3791217E+06   6.3794195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   6.3785991E+06   6.3785991E+06   7.1293425E+06   7.2515456E+03   7.1428048E+05   6.3782444E+06   6.3785991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   6.3776561E+06   6.3776561E+06   6.9356050E+06   7.1310172E+03   7.0950885E+05   6.3772361E+06   6.3776561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-04   6.3765729E+06   6.3765729E+06   6.7182534E+06   6.9947763E+03   7.0426715E+05   6.3760781E+06   6.3765729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-04   6.3753296E+06   6.3753296E+06   6.4755299E+06   6.8412881E+03   6.9855647E+05   6.3747492E+06   6.3753296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-04   6.3739038E+06   6.3739038E+06   6.2059237E+06   6.6690367E+03   6.9239510E+05   6.3732255E+06   6.3739038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-04   6.3722702E+06   6.3722702E+06   5.9083261E+06   6.4765923E+03   6.8582343E+05   6.3714803E+06   6.3722702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
