#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   4.6391587E+06   4.6391587E+06   6.1847590E+06   8.3482783E+03   2.6298757E+05   4.6392712E+06   4.6391587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   4.6391581E+06   4.6391581E+06   6.1846364E+06   8.3481761E+03   2.6298533E+05   4.6392705E+06   4.6391581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   4.6391573E+06   4.6391573E+06   6.1844949E+06   8.3480581E+03   2.6298274E+05   4.6392697E+06   4.6391573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   4.6391564E+06   4.6391564E+06   6.1843315E+06   8.3479219E+03   2.6297974E+05   4.6392687E+06   4.6391564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   4.6391554E+06   4.6391554E+06   6.1841428E+06   8.3477645E+03   2.6297629E+05   4.6392676E+06   4.6391554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   4.6391542E+06   4.6391542E+06   6.1839249E+06   8.3475828E+03   2.6297230E+05   4.6392663E+06   4.6391542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   4.6391528E+06   4.6391528E+06   6.1836733E+06   8.3473730E+03   2.6296769E+05   4.6392648E+06   4.6391528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   4.6391512E+06   4.6391512E+06   6.1833828E+06   8.3471307E+03   2.6296237E+05   4.6392631E+06   4.6391512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   4.6391494E+06   4.6391494E+06   6.1830473E+06   8.3468509E+03   2.6295623E+05   4.6392611E+06   4.6391494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   4.6391473E+06   4.6391473E+06   6.1826599E+06   8.3465278E+03   2.6294913E+05   4.6392589E+06   4.6391473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
