#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.5448184E+07   1.5448184E+07   2.0588154E+07   8.9300868E+03   1.7481889E+07   1.5448195E+07   1.5448184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.5448182E+07   1.5448182E+07   2.0586692E+07   8.9296779E+03   1.7481543E+07   1.5448192E+07   1.5448182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.5448178E+07   1.5448178E+07   2.0585004E+07   8.9292057E+03   1.7481145E+07   1.5448189E+07   1.5448178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.5448175E+07   1.5448175E+07   2.0583054E+07   8.9286605E+03   1.7480684E+07   1.5448185E+07   1.5448175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.5448170E+07   1.5448170E+07   2.0580803E+07   8.9280310E+03   1.7480153E+07   1.5448180E+07   1.5448170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.5448165E+07   1.5448165E+07   2.0578204E+07   8.9273040E+03   1.7479539E+07   1.5448175E+07   1.5448165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.5448160E+07   1.5448160E+07   2.0575203E+07   8.9264647E+03   1.7478831E+07   1.5448169E+07   1.5448160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.5448153E+07   1.5448153E+07   2.0571738E+07   8.9254955E+03   1.7478013E+07   1.5448162E+07   1.5448153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.5448145E+07   1.5448145E+07   2.0567737E+07   8.9243765E+03   1.7477068E+07   1.5448154E+07   1.5448145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.5448136E+07   1.5448136E+07   2.0563118E+07   8.9230844E+03   1.7475978E+07   1.5448145E+07   1.5448136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.5448126E+07   1.5448126E+07   2.0557785E+07   8.9215927E+03   1.7474719E+07   1.5448134E+07   1.5448126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.5448114E+07   1.5448114E+07   2.0551628E+07   8.9198703E+03   1.7473267E+07   1.5448122E+07   1.5448114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.5448101E+07   1.5448101E+07   2.0544520E+07   8.9178819E+03   1.7471590E+07   1.5448108E+07   1.5448101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.5448085E+07   1.5448085E+07   2.0536316E+07   8.9155863E+03   1.7469654E+07   1.5448091E+07   1.5448085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.5448067E+07   1.5448067E+07   2.0526844E+07   8.9129362E+03   1.7467420E+07   1.5448072E+07   1.5448067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.5448046E+07   1.5448046E+07   2.0515913E+07   8.9098770E+03   1.7464843E+07   1.5448050E+07   1.5448046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.5448021E+07   1.5448021E+07   2.0503295E+07   8.9063457E+03   1.7461868E+07   1.5448025E+07   1.5448021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.5447993E+07   1.5447993E+07   2.0488734E+07   8.9022698E+03   1.7458437E+07   1.5447996E+07   1.5447993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.5447961E+07   1.5447961E+07   2.0471931E+07   8.8975657E+03   1.7454478E+07   1.5447962E+07   1.5447961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.5447924E+07   1.5447924E+07   2.0452543E+07   8.8921368E+03   1.7449913E+07   1.5447923E+07   1.5447924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.5447880E+07   1.5447880E+07   2.0430176E+07   8.8858723E+03   1.7444648E+07   1.5447879E+07   1.5447880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.5447831E+07   1.5447831E+07   2.0404375E+07   8.8786442E+03   1.7438578E+07   1.5447827E+07   1.5447831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   1.5447773E+07   1.5447773E+07   2.0374618E+07   8.8703056E+03   1.7431582E+07   1.5447767E+07   1.5447773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   1.5447707E+07   1.5447707E+07   2.0340306E+07   8.8606872E+03   1.7423521E+07   1.5447698E+07   1.5447707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   1.5447630E+07   1.5447630E+07   2.0300750E+07   8.8495944E+03   1.7414236E+07   1.5447618E+07   1.5447630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   1.5447541E+07   1.5447541E+07   2.0255161E+07   8.8368041E+03   1.7403544E+07   1.5447526E+07   1.5447541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   1.5447439E+07   1.5447439E+07   2.0202634E+07   8.8220597E+03   1.7391240E+07   1.5447419E+07   1.5447439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   1.5447321E+07   1.5447321E+07   2.0142135E+07   8.8050673E+03   1.7377086E+07   1.5447297E+07   1.5447321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   1.5447185E+07   1.5447185E+07   2.0072483E+07   8.7854904E+03   1.7360814E+07   1.5447155E+07   1.5447185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   1.5447028E+07   1.5447028E+07   1.9992329E+07   8.7629438E+03   1.7342122E+07   1.5446992E+07   1.5447028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   1.5446847E+07   1.5446847E+07   1.9900140E+07   8.7369880E+03   1.7320665E+07   1.5446803E+07   1.5446847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   1.5446638E+07   1.5446638E+07   1.9794177E+07   8.7071218E+03   1.7296060E+07   1.5446585E+07   1.5446638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   1.5446397E+07   1.5446397E+07   1.9672468E+07   8.6727751E+03   1.7267873E+07   1.5446334E+07   1.5446397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   1.5446118E+07   1.5446118E+07   1.9532791E+07   8.6333011E+03   1.7235625E+07   1.5446045E+07   1.5446118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   1.5445797E+07   1.5445797E+07   1.9372648E+07   8.5879679E+03   1.7198783E+07   1.5445711E+07   1.5445797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   1.5445427E+07   1.5445427E+07   1.9189245E+07   8.5359506E+03   1.7156765E+07   1.5445325E+07   1.5445427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   1.5445000E+07   1.5445000E+07   1.8979477E+07   8.4763225E+03   1.7108938E+07   1.5444881E+07   1.5445000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   1.5444508E+07   1.5444508E+07   1.8739912E+07   8.4080483E+03   1.7054622E+07   1.5444369E+07   1.5444508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   1.5443942E+07   1.5443942E+07   1.8466792E+07   8.3299776E+03   1.6993099E+07   1.5443779E+07   1.5443942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   1.5443289E+07   1.5443289E+07   1.8156043E+07   8.2408414E+03   1.6923627E+07   1.5443100E+07   1.5443289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   1.5442537E+07   1.5442537E+07   1.7803304E+07   8.1392511E+03   1.6845460E+07   1.5442317E+07   1.5442537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   1.5441672E+07   1.5441672E+07   1.7403980E+07   8.0237033E+03   1.6757875E+07   1.5441416E+07   1.5441672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   1.5440676E+07   1.5440676E+07   1.6953337E+07   7.8925915E+03   1.6660216E+07   1.5440380E+07   1.5440676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   1.5439531E+07   1.5439531E+07   1.6446628E+07   7.7442265E+03   1.6551942E+07   1.5439189E+07   1.5439531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   1.5438216E+07   1.5438216E+07   1.5879288E+07   7.5768703E+03   1.6432699E+07   1.5437819E+07   1.5438216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   1.5436706E+07   1.5436706E+07   1.5247185E+07   7.3887850E+03   1.6302403E+07   1.5436247E+07   1.5436706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   1.5434973E+07   1.5434973E+07   1.4546964E+07   7.1783021E+03   1.6161343E+07   1.5434443E+07   1.5434973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   1.5432986E+07   1.5432986E+07   1.3776469E+07   6.9439161E+03   1.6010292E+07   1.5432374E+07   1.5432986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   1.5430711E+07   1.5430711E+07   1.2935273E+07   6.6844047E+03   1.5850637E+07   1.5430005E+07   1.5430711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   1.5428109E+07   1.5428109E+07   1.2025291E+07   6.3989811E+03   1.5684489E+07   1.5427295E+07   1.5428109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-04   1.5425135E+07   1.5425135E+07   1.1051472E+07   6.0874760E+03   1.5514783E+07   1.5424198E+07   1.5425135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-04   1.5421742E+07   1.5421742E+07   1.0022515E+07   5.7505482E+03   1.5345316E+07   1.5420664E+07   1.5421742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-04   1.5417876E+07   1.5417876E+07   8.9515320E+06   5.3899131E+03   1.5180688E+07   1.5416638E+07   1.5417876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-04   1.5413478E+07   1.5413478E+07   7.8565491E+06   5.0085706E+03   1.5026091E+07   1.5412057E+07   1.5413478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-04   1.5408483E+07   1.5408483E+07   6.7606502E+06   4.6110033E+03   1.4886897E+07   1.5406854E+07   1.5408483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-04   1.5402820E+07   1.5402820E+07   5.6915646E+06   4.2032989E+03   1.4767973E+07   1.5400954E+07   1.5402820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-04   1.5396410E+07   1.5396410E+07   4.6804382E+06   3.7931403E+03   1.4672724E+07   1.5394278E+07   1.5396410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-04   1.5389168E+07   1.5389168E+07   3.7595638E+06   3.3895922E+03   1.4601893E+07   1.5386734E+07   1.5389168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-04   1.5381000E+07   1.5381000E+07   2.9589486E+06   3.0026147E+03   1.4552286E+07   1.5378228E+07   1.5381000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-04   1.5371802E+07   1.5371802E+07   2.3018421E+06   2.6422565E+03   1.4515756E+07   1.5368651E+07   1.5371802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-04   1.5361461E+07   1.5361461E+07   1.7997517E+06   2.3175292E+03   1.4478934E+07   1.5357888E+07   1.5361461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-04   1.5349849E+07   1.5349849E+07   1.4480273E+06   2.0350628E+03   1.4424364E+07   1.5345808E+07   1.5349849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-04   1.5336826E+07   1.5336826E+07   1.2236599E+06   1.7977718E+03   1.4333572E+07   1.5332270E+07   1.5336826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-04   1.5322236E+07   1.5322236E+07   1.0872266E+06   1.6039112E+03   1.4192126E+07   1.5317116E+07   1.5322236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-03   1.5305906E+07   1.5305906E+07   9.9044866E+05   1.4469924E+03   1.3995709E+07   1.5300173E+07   1.5305906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-03   1.5287649E+07   1.5287649E+07   8.8912096E+05   1.3169696E+03   1.3754723E+07   1.5281254E+07   1.5287649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-03   1.5267262E+07   1.5267262E+07   7.5809711E+05   1.2027742E+03   1.3493742E+07   1.5260159E+07   1.5267262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-03   1.5244530E+07   1.5244530E+07   6.0152152E+05   1.0956385E+03   1.3242656E+07   1.5236678E+07   1.5244530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-03   1.5219230E+07   1.5219230E+07   4.5011366E+05   9.9189221E+02   1.3020326E+07   1.5210591E+07   1.5219230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-03   1.5191129E+07   1.5191129E+07   3.4160103E+05   8.9353843E+02   1.2819005E+07   1.5181672E+07   1.5191129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
