#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   6.7272724E+06   6.7272724E+06   8.9680333E+06   8.0594625E+03   8.9107914E+05   6.7273460E+06   6.7272724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   6.7272714E+06   6.7272714E+06   8.9677745E+06   8.0593169E+03   8.9107134E+05   6.7273449E+06   6.7272714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   6.7272702E+06   6.7272702E+06   8.9674757E+06   8.0591487E+03   8.9106232E+05   6.7273436E+06   6.7272702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   6.7272688E+06   6.7272688E+06   8.9671306E+06   8.0589546E+03   8.9105191E+05   6.7273422E+06   6.7272688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   6.7272672E+06   6.7272672E+06   8.9667321E+06   8.0587303E+03   8.9103990E+05   6.7273405E+06   6.7272672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   6.7272653E+06   6.7272653E+06   8.9662719E+06   8.0584714E+03   8.9102602E+05   6.7273385E+06   6.7272653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   6.7272632E+06   6.7272632E+06   8.9657406E+06   8.0581724E+03   8.9100999E+05   6.7273362E+06   6.7272632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   6.7272607E+06   6.7272607E+06   8.9651270E+06   8.0578272E+03   8.9099149E+05   6.7273336E+06   6.7272607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   6.7272579E+06   6.7272579E+06   8.9644186E+06   8.0574286E+03   8.9097013E+05   6.7273305E+06   6.7272579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   6.7272546E+06   6.7272546E+06   8.9636005E+06   8.0569682E+03   8.9094546E+05   6.7273270E+06   6.7272546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   6.7272508E+06   6.7272508E+06   8.9626559E+06   8.0564367E+03   8.9091698E+05   6.7273230E+06   6.7272508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   6.7272464E+06   6.7272464E+06   8.9615652E+06   8.0558229E+03   8.9088410E+05   6.7273183E+06   6.7272464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   6.7272414E+06   6.7272414E+06   8.9603059E+06   8.0551142E+03   8.9084613E+05   6.7273129E+06   6.7272414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   6.7272355E+06   6.7272355E+06   8.9588519E+06   8.0542959E+03   8.9080230E+05   6.7273066E+06   6.7272355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   6.7272288E+06   6.7272288E+06   8.9571730E+06   8.0533511E+03   8.9075170E+05   6.7272994E+06   6.7272288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   6.7272210E+06   6.7272210E+06   8.9552347E+06   8.0522601E+03   8.9069329E+05   6.7272911E+06   6.7272210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   6.7272120E+06   6.7272120E+06   8.9529969E+06   8.0510006E+03   8.9062586E+05   6.7272815E+06   6.7272120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   6.7272016E+06   6.7272016E+06   8.9504134E+06   8.0495463E+03   8.9054803E+05   6.7272704E+06   6.7272016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   6.7271896E+06   6.7271896E+06   8.9474309E+06   8.0478673E+03   8.9045819E+05   6.7272575E+06   6.7271896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   6.7271757E+06   6.7271757E+06   8.9439879E+06   8.0459290E+03   8.9035451E+05   6.7272427E+06   6.7271757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   6.7271597E+06   6.7271597E+06   8.9400136E+06   8.0436913E+03   8.9023486E+05   6.7272257E+06   6.7271597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   6.7271413E+06   6.7271413E+06   8.9354262E+06   8.0411082E+03   8.9009680E+05   6.7272059E+06   6.7271413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   6.7271199E+06   6.7271199E+06   8.9301316E+06   8.0381264E+03   8.8993750E+05   6.7271831E+06   6.7271199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   6.7270953E+06   6.7270953E+06   8.9240212E+06   8.0346846E+03   8.8975374E+05   6.7271568E+06   6.7270953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   6.7270669E+06   6.7270669E+06   8.9169700E+06   8.0307123E+03   8.8954178E+05   6.7271264E+06   6.7270669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   6.7270340E+06   6.7270340E+06   8.9088341E+06   8.0261279E+03   8.8929735E+05   6.7270913E+06   6.7270340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   6.7269961E+06   6.7269961E+06   8.8994477E+06   8.0208377E+03   8.8901553E+05   6.7270508E+06   6.7269961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   6.7269524E+06   6.7269524E+06   8.8886202E+06   8.0147337E+03   8.8869068E+05   6.7270041E+06   6.7269524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   6.7269018E+06   6.7269018E+06   8.8761325E+06   8.0076915E+03   8.8831633E+05   6.7269501E+06   6.7269018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   6.7268435E+06   6.7268435E+06   8.8617328E+06   7.9995682E+03   8.8788509E+05   6.7268878E+06   6.7268435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   6.7267762E+06   6.7267762E+06   8.8451321E+06   7.9901993E+03   8.8738848E+05   6.7268158E+06   6.7267762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   6.7266984E+06   6.7266984E+06   8.8259989E+06   7.9793961E+03   8.8681686E+05   6.7267328E+06   6.7266984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   6.7266087E+06   6.7266087E+06   8.8039536E+06   7.9669417E+03   8.8615923E+05   6.7266369E+06   6.7266087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   6.7265051E+06   6.7265051E+06   8.7785617E+06   7.9525875E+03   8.8540307E+05   6.7265263E+06   6.7265051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   6.7263856E+06   6.7263856E+06   8.7493268E+06   7.9360486E+03   8.8453421E+05   6.7263986E+06   6.7263856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   6.7262477E+06   6.7262477E+06   8.7156830E+06   7.9169992E+03   8.8353663E+05   6.7262512E+06   6.7262477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   6.7260885E+06   6.7260885E+06   8.6769859E+06   7.8950669E+03   8.8239230E+05   6.7260812E+06   6.7260885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   6.7259049E+06   6.7259049E+06   8.6325042E+06   7.8698274E+03   8.8108098E+05   6.7258850E+06   6.7259049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   6.7256931E+06   6.7256931E+06   8.5814096E+06   7.8407972E+03   8.7958012E+05   6.7256587E+06   6.7256931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   6.7254487E+06   6.7254487E+06   8.5227675E+06   7.8074279E+03   8.7786471E+05   6.7253977E+06   6.7254487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   6.7251670E+06   6.7251670E+06   8.4555273E+06   7.7690982E+03   8.7590727E+05   6.7250968E+06   6.7251670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   6.7248421E+06   6.7248421E+06   8.3785136E+06   7.7251072E+03   8.7367782E+05   6.7247498E+06   6.7248421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   6.7244676E+06   6.7244676E+06   8.2904187E+06   7.6746668E+03   8.7114409E+05   6.7243498E+06   6.7244676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   6.7240361E+06   6.7240361E+06   8.1897971E+06   7.6168954E+03   8.6827182E+05   6.7238889E+06   6.7240361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   6.7235389E+06   6.7235389E+06   8.0750647E+06   7.5508117E+03   8.6502532E+05   6.7233580E+06   6.7235389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   6.7229665E+06   6.7229665E+06   7.9445024E+06   7.4753313E+03   8.6136835E+05   6.7227466E+06   6.7229665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   6.7223074E+06   6.7223074E+06   7.7962679E+06   7.3892647E+03   8.5726540E+05   6.7220429E+06   6.7223074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   6.7215492E+06   6.7215492E+06   7.6284182E+06   7.2913207E+03   8.5268338E+05   6.7212333E+06   6.7215492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   6.7206772E+06   6.7206772E+06   7.4389462E+06   7.1801141E+03   8.4759403E+05   6.7203025E+06   6.7206772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   6.7196752E+06   6.7196752E+06   7.2258353E+06   7.0541817E+03   8.4197695E+05   6.7192328E+06   6.7196752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-04   6.7185243E+06   6.7185243E+06   6.9871380E+06   6.9120087E+03   8.3582336E+05   6.7180045E+06   6.7185243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-04   6.7172037E+06   6.7172037E+06   6.7210822E+06   6.7520670E+03   8.2914068E+05   6.7165953E+06   6.7172037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-04   6.7156896E+06   6.7156896E+06   6.4262119E+06   6.5728714E+03   8.2195778E+05   6.7149800E+06   6.7156896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-04   6.7139554E+06   6.7139554E+06   6.1015659E+06   6.3730542E+03   8.1433054E+05   6.7131303E+06   6.7139554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-04   6.7119715E+06   6.7119715E+06   5.7468977E+06   6.1514640E+03   8.0634727E+05   6.7110149E+06   6.7119715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
