#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.6712628E+07   1.6712628E+07   2.2272243E+07   9.3438269E+03   2.5507572E+07   1.6712633E+07   1.6712628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.6712625E+07   1.6712625E+07   2.2270497E+07   9.3433550E+03   2.5506956E+07   1.6712630E+07   1.6712625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.6712622E+07   1.6712622E+07   2.2268480E+07   9.3428100E+03   2.5506244E+07   1.6712626E+07   1.6712622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.6712618E+07   1.6712618E+07   2.2266151E+07   9.3421808E+03   2.5505423E+07   1.6712622E+07   1.6712618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.6712613E+07   1.6712613E+07   2.2263462E+07   9.3414542E+03   2.5504475E+07   1.6712617E+07   1.6712613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.6712607E+07   1.6712607E+07   2.2260357E+07   9.3406152E+03   2.5503380E+07   1.6712611E+07   1.6712607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.6712601E+07   1.6712601E+07   2.2256772E+07   9.3396465E+03   2.5502116E+07   1.6712605E+07   1.6712601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.6712594E+07   1.6712594E+07   2.2252633E+07   9.3385279E+03   2.5500656E+07   1.6712597E+07   1.6712594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.6712585E+07   1.6712585E+07   2.2247854E+07   9.3372364E+03   2.5498971E+07   1.6712588E+07   1.6712585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.6712575E+07   1.6712575E+07   2.2242337E+07   9.3357453E+03   2.5497026E+07   1.6712578E+07   1.6712575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.6712564E+07   1.6712564E+07   2.2235967E+07   9.3340237E+03   2.5494781E+07   1.6712566E+07   1.6712564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.6712551E+07   1.6712551E+07   2.2228614E+07   9.3320360E+03   2.5492189E+07   1.6712553E+07   1.6712551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.6712536E+07   1.6712536E+07   2.2220124E+07   9.3297413E+03   2.5489197E+07   1.6712537E+07   1.6712536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.6712519E+07   1.6712519E+07   2.2210325E+07   9.3270922E+03   2.5485745E+07   1.6712519E+07   1.6712519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.6712499E+07   1.6712499E+07   2.2199014E+07   9.3240341E+03   2.5481760E+07   1.6712498E+07   1.6712499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.6712475E+07   1.6712475E+07   2.2185959E+07   9.3205040E+03   2.5477162E+07   1.6712474E+07   1.6712475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.6712449E+07   1.6712449E+07   2.2170892E+07   9.3164294E+03   2.5471857E+07   1.6712447E+07   1.6712449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.6712418E+07   1.6712418E+07   2.2153504E+07   9.3117265E+03   2.5465737E+07   1.6712415E+07   1.6712418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.6712382E+07   1.6712382E+07   2.2133441E+07   9.3062990E+03   2.5458678E+07   1.6712377E+07   1.6712382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.6712341E+07   1.6712341E+07   2.2110294E+07   9.3000358E+03   2.5450537E+07   1.6712335E+07   1.6712341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.6712293E+07   1.6712293E+07   2.2083592E+07   9.2928090E+03   2.5441149E+07   1.6712285E+07   1.6712293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.6712238E+07   1.6712238E+07   2.2052793E+07   9.2844713E+03   2.5430328E+07   1.6712228E+07   1.6712238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   1.6712175E+07   1.6712175E+07   2.2017277E+07   9.2748535E+03   2.5417858E+07   1.6712162E+07   1.6712175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   1.6712102E+07   1.6712102E+07   2.1976330E+07   9.2637607E+03   2.5403490E+07   1.6712087E+07   1.6712102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   1.6712017E+07   1.6712017E+07   2.1929132E+07   9.2509692E+03   2.5386944E+07   1.6711999E+07   1.6712017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   1.6711920E+07   1.6711920E+07   2.1874746E+07   9.2362223E+03   2.5367896E+07   1.6711898E+07   1.6711920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   1.6711807E+07   1.6711807E+07   2.1812097E+07   9.2192253E+03   2.5345979E+07   1.6711781E+07   1.6711807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   1.6711677E+07   1.6711677E+07   2.1739958E+07   9.1996406E+03   2.5320775E+07   1.6711646E+07   1.6711677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   1.6711527E+07   1.6711527E+07   2.1656927E+07   9.1770820E+03   2.5291810E+07   1.6711490E+07   1.6711527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   1.6711354E+07   1.6711354E+07   2.1561410E+07   9.1511083E+03   2.5258547E+07   1.6711310E+07   1.6711354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   1.6711155E+07   1.6711155E+07   2.1451594E+07   9.1212159E+03   2.5220382E+07   1.6711103E+07   1.6711155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
