#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   7.4895768E+06   7.4895768E+06   9.9840343E+06   8.0125585E+03   1.2677154E+06   7.4896409E+06   7.4895768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   7.4895756E+06   7.4895756E+06   9.9837126E+06   8.0123961E+03   1.2677040E+06   7.4896397E+06   7.4895756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   7.4895742E+06   7.4895742E+06   9.9833412E+06   8.0122086E+03   1.2676909E+06   7.4896382E+06   7.4895742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   7.4895727E+06   7.4895727E+06   9.9829123E+06   8.0119921E+03   1.2676757E+06   7.4896366E+06   7.4895727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   7.4895709E+06   7.4895709E+06   9.9824170E+06   8.0117421E+03   1.2676581E+06   7.4896346E+06   7.4895709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   7.4895688E+06   7.4895688E+06   9.9818451E+06   8.0114533E+03   1.2676379E+06   7.4896324E+06   7.4895688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   7.4895663E+06   7.4895663E+06   9.9811848E+06   8.0111200E+03   1.2676145E+06   7.4896298E+06   7.4895663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   7.4895635E+06   7.4895635E+06   9.9804223E+06   8.0107350E+03   1.2675875E+06   7.4896268E+06   7.4895635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   7.4895603E+06   7.4895603E+06   9.9795418E+06   8.0102904E+03   1.2675563E+06   7.4896234E+06   7.4895603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   7.4895566E+06   7.4895566E+06   9.9785251E+06   8.0097771E+03   1.2675203E+06   7.4896194E+06   7.4895566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   7.4895522E+06   7.4895522E+06   9.9773512E+06   8.0091844E+03   1.2674788E+06   7.4896148E+06   7.4895522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   7.4895473E+06   7.4895473E+06   9.9759958E+06   8.0085000E+03   1.2674308E+06   7.4896095E+06   7.4895473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   7.4895415E+06   7.4895415E+06   9.9744307E+06   8.0077098E+03   1.2673754E+06   7.4896034E+06   7.4895415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   7.4895349E+06   7.4895349E+06   9.9726238E+06   8.0067974E+03   1.2673115E+06   7.4895963E+06   7.4895349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   7.4895272E+06   7.4895272E+06   9.9705375E+06   8.0057439E+03   1.2672376E+06   7.4895882E+06   7.4895272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   7.4895184E+06   7.4895184E+06   9.9681288E+06   8.0045275E+03   1.2671524E+06   7.4895787E+06   7.4895184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   7.4895081E+06   7.4895081E+06   9.9653481E+06   8.0031231E+03   1.2670540E+06   7.4895678E+06   7.4895081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   7.4894963E+06   7.4894963E+06   9.9621378E+06   8.0015017E+03   1.2669405E+06   7.4895553E+06   7.4894963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   7.4894827E+06   7.4894827E+06   9.9584318E+06   7.9996298E+03   1.2668094E+06   7.4895408E+06   7.4894827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   7.4894669E+06   7.4894669E+06   9.9541539E+06   7.9974687E+03   1.2666582E+06   7.4895240E+06   7.4894669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   7.4894488E+06   7.4894488E+06   9.9492161E+06   7.9949741E+03   1.2664836E+06   7.4895047E+06   7.4894488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   7.4894278E+06   7.4894278E+06   9.9435168E+06   7.9920944E+03   1.2662823E+06   7.4894823E+06   7.4894278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   7.4894035E+06   7.4894035E+06   9.9369393E+06   7.9887705E+03   1.2660500E+06   7.4894565E+06   7.4894035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   7.4893756E+06   7.4893756E+06   9.9293489E+06   7.9849340E+03   1.2657820E+06   7.4894267E+06   7.4893756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   7.4893433E+06   7.4893433E+06   9.9205905E+06   7.9805064E+03   1.2654730E+06   7.4893923E+06   7.4893433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   7.4893060E+06   7.4893060E+06   9.9104857E+06   7.9753970E+03   1.2651167E+06   7.4893526E+06   7.4893060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   7.4892629E+06   7.4892629E+06   9.8988291E+06   7.9695015E+03   1.2647059E+06   7.4893068E+06   7.4892629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
