#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.6107381E+07   1.6107381E+07   2.1466156E+07   9.1340328E+03   2.1233794E+07   1.6107388E+07   1.6107381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.6107378E+07   1.6107378E+07   2.1464550E+07   9.1335924E+03   2.1233329E+07   1.6107385E+07   1.6107378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.6107374E+07   1.6107374E+07   2.1462696E+07   9.1330839E+03   2.1232793E+07   1.6107382E+07   1.6107374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.6107370E+07   1.6107370E+07   2.1460555E+07   9.1324967E+03   2.1232173E+07   1.6107377E+07   1.6107370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.6107366E+07   1.6107366E+07   2.1458082E+07   9.1318187E+03   2.1231457E+07   1.6107373E+07   1.6107366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.6107361E+07   1.6107361E+07   2.1455228E+07   9.1310358E+03   2.1230631E+07   1.6107367E+07   1.6107361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.6107354E+07   1.6107354E+07   2.1451932E+07   9.1301318E+03   2.1229677E+07   1.6107361E+07   1.6107354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.6107347E+07   1.6107347E+07   2.1448127E+07   9.1290880E+03   2.1228576E+07   1.6107354E+07   1.6107347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.6107339E+07   1.6107339E+07   2.1443733E+07   9.1278829E+03   2.1227304E+07   1.6107345E+07   1.6107339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.6107330E+07   1.6107330E+07   2.1438660E+07   9.1264914E+03   2.1225836E+07   1.6107336E+07   1.6107330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.6107319E+07   1.6107319E+07   2.1432804E+07   9.1248848E+03   2.1224142E+07   1.6107324E+07   1.6107319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.6107307E+07   1.6107307E+07   2.1426043E+07   9.1230300E+03   2.1222186E+07   1.6107311E+07   1.6107307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.6107292E+07   1.6107292E+07   2.1418238E+07   9.1208886E+03   2.1219928E+07   1.6107296E+07   1.6107292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.6107276E+07   1.6107276E+07   2.1409228E+07   9.1184164E+03   2.1217322E+07   1.6107279E+07   1.6107276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.6107257E+07   1.6107257E+07   2.1398827E+07   9.1155625E+03   2.1214315E+07   1.6107259E+07   1.6107257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.6107235E+07   1.6107235E+07   2.1386823E+07   9.1122681E+03   2.1210845E+07   1.6107236E+07   1.6107235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.6107209E+07   1.6107209E+07   2.1372969E+07   9.1084655E+03   2.1206841E+07   1.6107210E+07   1.6107209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.6107179E+07   1.6107179E+07   2.1356981E+07   9.1040765E+03   2.1202222E+07   1.6107179E+07   1.6107179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.6107145E+07   1.6107145E+07   2.1338532E+07   9.0990110E+03   2.1196893E+07   1.6107144E+07   1.6107145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.6107106E+07   1.6107106E+07   2.1317245E+07   9.0931654E+03   2.1190748E+07   1.6107103E+07   1.6107106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
