#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.4971379E+07   1.4971379E+07   1.9953047E+07   8.7974115E+03   1.5213017E+07   1.4971392E+07   1.4971379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.4971376E+07   1.4971376E+07   1.9951683E+07   8.7970238E+03   1.5212738E+07   1.4971389E+07   1.4971376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.4971373E+07   1.4971373E+07   1.9950107E+07   8.7965760E+03   1.5212414E+07   1.4971386E+07   1.4971373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.4971370E+07   1.4971370E+07   1.9948289E+07   8.7960590E+03   1.5212041E+07   1.4971382E+07   1.4971370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.4971366E+07   1.4971366E+07   1.9946188E+07   8.7954619E+03   1.5211611E+07   1.4971378E+07   1.4971366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.4971361E+07   1.4971361E+07   1.9943763E+07   8.7947725E+03   1.5211113E+07   1.4971373E+07   1.4971361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.4971355E+07   1.4971355E+07   1.9940963E+07   8.7939765E+03   1.5210539E+07   1.4971367E+07   1.4971355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.4971349E+07   1.4971349E+07   1.9937730E+07   8.7930574E+03   1.5209876E+07   1.4971360E+07   1.4971349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.4971341E+07   1.4971341E+07   1.9933998E+07   8.7919962E+03   1.5209111E+07   1.4971353E+07   1.4971341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.4971333E+07   1.4971333E+07   1.9929688E+07   8.7907708E+03   1.5208227E+07   1.4971344E+07   1.4971333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.4971323E+07   1.4971323E+07   1.9924713E+07   8.7893561E+03   1.5207207E+07   1.4971333E+07   1.4971323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.4971312E+07   1.4971312E+07   1.9918968E+07   8.7877227E+03   1.5206029E+07   1.4971322E+07   1.4971312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.4971299E+07   1.4971299E+07   1.9912337E+07   8.7858369E+03   1.5204670E+07   1.4971308E+07   1.4971299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.4971283E+07   1.4971283E+07   1.9904681E+07   8.7836597E+03   1.5203102E+07   1.4971292E+07   1.4971283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
