#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   3.5753982E+06   3.5753982E+06   4.7667316E+06   8.6223843E+03   1.1013240E+05   3.5755451E+06   3.5753982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   3.5753977E+06   3.5753977E+06   4.7666588E+06   8.6223033E+03   1.1013144E+05   3.5755446E+06   3.5753977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   3.5753972E+06   3.5753972E+06   4.7665747E+06   8.6222099E+03   1.1013035E+05   3.5755439E+06   3.5753972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   3.5753965E+06   3.5753965E+06   4.7664777E+06   8.6221020E+03   1.1012908E+05   3.5755432E+06   3.5753965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   3.5753958E+06   3.5753958E+06   4.7663656E+06   8.6219773E+03   1.1012761E+05   3.5755424E+06   3.5753958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   3.5753949E+06   3.5753949E+06   4.7662361E+06   8.6218334E+03   1.1012592E+05   3.5755415E+06   3.5753949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   3.5753939E+06   3.5753939E+06   4.7660867E+06   8.6216673E+03   1.1012397E+05   3.5755404E+06   3.5753939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   3.5753928E+06   3.5753928E+06   4.7659141E+06   8.6214754E+03   1.1012171E+05   3.5755391E+06   3.5753928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   3.5753914E+06   3.5753914E+06   4.7657148E+06   8.6212538E+03   1.1011911E+05   3.5755377E+06   3.5753914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   3.5753899E+06   3.5753899E+06   4.7654847E+06   8.6209979E+03   1.1011610E+05   3.5755360E+06   3.5753899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   3.5753881E+06   3.5753881E+06   4.7652190E+06   8.6207025E+03   1.1011263E+05   3.5755340E+06   3.5753881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   3.5753861E+06   3.5753861E+06   4.7649121E+06   8.6203613E+03   1.1010862E+05   3.5755318E+06   3.5753861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   3.5753837E+06   3.5753837E+06   4.7645578E+06   8.6199673E+03   1.1010399E+05   3.5755292E+06   3.5753837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   3.5753810E+06   3.5753810E+06   4.7641487E+06   8.6195124E+03   1.1009865E+05   3.5755262E+06   3.5753810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   3.5753778E+06   3.5753778E+06   4.7636763E+06   8.6189871E+03   1.1009248E+05   3.5755228E+06   3.5753778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   3.5753742E+06   3.5753742E+06   4.7631308E+06   8.6183805E+03   1.1008535E+05   3.5755188E+06   3.5753742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   3.5753699E+06   3.5753699E+06   4.7625010E+06   8.6176801E+03   1.1007713E+05   3.5755142E+06   3.5753699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   3.5753651E+06   3.5753651E+06   4.7617738E+06   8.6168714E+03   1.1006763E+05   3.5755089E+06   3.5753651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   3.5753595E+06   3.5753595E+06   4.7609342E+06   8.6159376E+03   1.1005667E+05   3.5755028E+06   3.5753595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   3.5753530E+06   3.5753530E+06   4.7599647E+06   8.6148594E+03   1.1004401E+05   3.5754957E+06   3.5753530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   3.5753455E+06   3.5753455E+06   4.7588455E+06   8.6136145E+03   1.1002940E+05   3.5754875E+06   3.5753455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   3.5753368E+06   3.5753368E+06   4.7575533E+06   8.6121772E+03   1.1001254E+05   3.5754781E+06   3.5753368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   3.5753268E+06   3.5753268E+06   4.7560616E+06   8.6105177E+03   1.0999307E+05   3.5754672E+06   3.5753268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   3.5753153E+06   3.5753153E+06   4.7543395E+06   8.6086019E+03   1.0997060E+05   3.5754546E+06   3.5753153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   3.5753020E+06   3.5753020E+06   4.7523515E+06   8.6063901E+03   1.0994468E+05   3.5754401E+06   3.5753020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   3.5752866E+06   3.5752866E+06   4.7500569E+06   8.6038367E+03   1.0991476E+05   3.5754233E+06   3.5752866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   3.5752689E+06   3.5752689E+06   4.7474083E+06   8.6008892E+03   1.0988024E+05   3.5754039E+06   3.5752689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   3.5752484E+06   3.5752484E+06   4.7443516E+06   8.5974869E+03   1.0984042E+05   3.5753815E+06   3.5752484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   3.5752247E+06   3.5752247E+06   4.7408241E+06   8.5935599E+03   1.0979448E+05   3.5753557E+06   3.5752247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   3.5751974E+06   3.5751974E+06   4.7367536E+06   8.5890275E+03   1.0974151E+05   3.5753259E+06   3.5751974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   3.5751658E+06   3.5751658E+06   4.7320572E+06   8.5837969E+03   1.0968043E+05   3.5752914E+06   3.5751658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   3.5751294E+06   3.5751294E+06   4.7266394E+06   8.5777613E+03   1.0961002E+05   3.5752517E+06   3.5751294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   3.5750874E+06   3.5750874E+06   4.7203902E+06   8.5707973E+03   1.0952888E+05   3.5752058E+06   3.5750874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   3.5750388E+06   3.5750388E+06   4.7131836E+06   8.5627634E+03   1.0943540E+05   3.5751528E+06   3.5750388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   3.5749828E+06   3.5749828E+06   4.7048744E+06   8.5534966E+03   1.0932775E+05   3.5750916E+06   3.5749828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   3.5749181E+06   3.5749181E+06   4.6952963E+06   8.5428094E+03   1.0920382E+05   3.5750211E+06   3.5749181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   3.5748434E+06   3.5748434E+06   4.6842586E+06   8.5304869E+03   1.0906124E+05   3.5749396E+06   3.5748434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   3.5747573E+06   3.5747573E+06   4.6715430E+06   8.5162819E+03   1.0889727E+05   3.5748455E+06   3.5747573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   3.5746578E+06   3.5746578E+06   4.6568999E+06   8.4999115E+03   1.0870884E+05   3.5747370E+06   3.5746578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   3.5745430E+06   3.5745430E+06   4.6400442E+06   8.4810514E+03   1.0849246E+05   3.5746118E+06   3.5745430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   3.5744106E+06   3.5744106E+06   4.6206515E+06   8.4593308E+03   1.0824422E+05   3.5744673E+06   3.5744106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   3.5742579E+06   3.5742579E+06   4.5983524E+06   8.4343265E+03   1.0795969E+05   3.5743007E+06   3.5742579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   3.5740816E+06   3.5740816E+06   4.5727287E+06   8.4055559E+03   1.0763397E+05   3.5741084E+06   3.5740816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   3.5738784E+06   3.5738784E+06   4.5433070E+06   8.3724701E+03   1.0726159E+05   3.5738868E+06   3.5738784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   3.5736441E+06   3.5736441E+06   4.5095546E+06   8.3344465E+03   1.0683656E+05   3.5736312E+06   3.5736441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   3.5733739E+06   3.5733739E+06   4.4708736E+06   8.2907808E+03   1.0635231E+05   3.5733366E+06   3.5733739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   3.5730625E+06   3.5730625E+06   4.4265970E+06   8.2406790E+03   1.0580178E+05   3.5729971E+06   3.5730625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   3.5727038E+06   3.5727038E+06   4.3759851E+06   8.1832497E+03   1.0517743E+05   3.5726059E+06   3.5727038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   3.5722905E+06   3.5722905E+06   4.3182234E+06   8.1174970E+03   1.0447143E+05   3.5721556E+06   3.5722905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   3.5718147E+06   3.5718147E+06   4.2524235E+06   8.0423146E+03   1.0367578E+05   3.5716371E+06   3.5718147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
