#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.3079229E+07   1.3079229E+07   1.7432412E+07   8.3810463E+03   8.7724901E+06   1.3079252E+07   1.3079229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.3079227E+07   1.3079227E+07   1.7431394E+07   8.3807313E+03   8.7723650E+06   1.3079249E+07   1.3079227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.3079224E+07   1.3079224E+07   1.7430218E+07   8.3803676E+03   8.7722207E+06   1.3079246E+07   1.3079224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.3079221E+07   1.3079221E+07   1.7428860E+07   8.3799476E+03   8.7720540E+06   1.3079243E+07   1.3079221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.3079218E+07   1.3079218E+07   1.7427292E+07   8.3794626E+03   8.7718616E+06   1.3079239E+07   1.3079218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.3079214E+07   1.3079214E+07   1.7425482E+07   8.3789026E+03   8.7716394E+06   1.3079235E+07   1.3079214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.3079209E+07   1.3079209E+07   1.7423391E+07   8.3782560E+03   8.7713829E+06   1.3079230E+07   1.3079209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.3079204E+07   1.3079204E+07   1.7420978E+07   8.3775093E+03   8.7710867E+06   1.3079225E+07   1.3079204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.3079197E+07   1.3079197E+07   1.7418191E+07   8.3766472E+03   8.7707447E+06   1.3079218E+07   1.3079197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.3079190E+07   1.3079190E+07   1.7414974E+07   8.3756517E+03   8.7703499E+06   1.3079210E+07   1.3079190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.3079182E+07   1.3079182E+07   1.7411259E+07   8.3745024E+03   8.7698941E+06   1.3079202E+07   1.3079182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.3079172E+07   1.3079172E+07   1.7406970E+07   8.3731754E+03   8.7693680E+06   1.3079192E+07   1.3079172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.3079161E+07   1.3079161E+07   1.7402018E+07   8.3716432E+03   8.7687606E+06   1.3079180E+07   1.3079161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.3079148E+07   1.3079148E+07   1.7396302E+07   8.3698743E+03   8.7680596E+06   1.3079166E+07   1.3079148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.3079133E+07   1.3079133E+07   1.7389703E+07   8.3678322E+03   8.7672505E+06   1.3079151E+07   1.3079133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.3079116E+07   1.3079116E+07   1.7382086E+07   8.3654746E+03   8.7663166E+06   1.3079133E+07   1.3079116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.3079096E+07   1.3079096E+07   1.7373294E+07   8.3627531E+03   8.7652390E+06   1.3079112E+07   1.3079096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.3079073E+07   1.3079073E+07   1.7363146E+07   8.3596116E+03   8.7639956E+06   1.3079088E+07   1.3079073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
