#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   8.7290540E+06   8.7290540E+06   1.1635912E+07   7.9894631E+03   2.1061092E+06   8.7291057E+06   8.7290540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   8.7290526E+06   8.7290526E+06   1.1635473E+07   7.9892720E+03   2.1060891E+06   8.7291042E+06   8.7290526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   8.7290510E+06   8.7290510E+06   1.1634965E+07   7.9890513E+03   2.1060659E+06   8.7291024E+06   8.7290510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   8.7290491E+06   8.7290491E+06   1.1634379E+07   7.9887965E+03   2.1060391E+06   8.7291004E+06   8.7290491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   8.7290469E+06   8.7290469E+06   1.1633703E+07   7.9885023E+03   2.1060081E+06   8.7290981E+06   8.7290469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   8.7290444E+06   8.7290444E+06   1.1632922E+07   7.9881625E+03   2.1059724E+06   8.7290954E+06   8.7290444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   8.7290415E+06   8.7290415E+06   1.1632020E+07   7.9877702E+03   2.1059311E+06   8.7290924E+06   8.7290415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   8.7290381E+06   8.7290381E+06   1.1630978E+07   7.9873172E+03   2.1058834E+06   8.7290888E+06   8.7290381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   8.7290342E+06   8.7290342E+06   1.1629776E+07   7.9867941E+03   2.1058284E+06   8.7290847E+06   8.7290342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   8.7290297E+06   8.7290297E+06   1.1628387E+07   7.9861901E+03   2.1057649E+06   8.7290800E+06   8.7290297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   8.7290246E+06   8.7290246E+06   1.1626784E+07   7.9854927E+03   2.1056915E+06   8.7290745E+06   8.7290246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   8.7290186E+06   8.7290186E+06   1.1624933E+07   7.9846873E+03   2.1056068E+06   8.7290681E+06   8.7290186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   8.7290117E+06   8.7290117E+06   1.1622795E+07   7.9837575E+03   2.1055091E+06   8.7290608E+06   8.7290117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   8.7290037E+06   8.7290037E+06   1.1620327E+07   7.9826839E+03   2.1053962E+06   8.7290524E+06   8.7290037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   8.7289945E+06   8.7289945E+06   1.1617478E+07   7.9814443E+03   2.1052659E+06   8.7290427E+06   8.7289945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   8.7289839E+06   8.7289839E+06   1.1614189E+07   7.9800132E+03   2.1051155E+06   8.7290314E+06   8.7289839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   8.7289717E+06   8.7289717E+06   1.1610392E+07   7.9783609E+03   2.1049419E+06   8.7290184E+06   8.7289717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   8.7289575E+06   8.7289575E+06   1.1606008E+07   7.9764533E+03   2.1047416E+06   8.7290034E+06   8.7289575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   8.7289411E+06   8.7289411E+06   1.1600948E+07   7.9742511E+03   2.1045104E+06   8.7289861E+06   8.7289411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   8.7289223E+06   8.7289223E+06   1.1595107E+07   7.9717089E+03   2.1042436E+06   8.7289661E+06   8.7289223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   8.7289005E+06   8.7289005E+06   1.1588366E+07   7.9687744E+03   2.1039358E+06   8.7289430E+06   8.7289005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   8.7288753E+06   8.7288753E+06   1.1580586E+07   7.9653873E+03   2.1035807E+06   8.7289164E+06   8.7288753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   8.7288462E+06   8.7288462E+06   1.1571608E+07   7.9614779E+03   2.1031710E+06   8.7288856E+06   8.7288462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   8.7288127E+06   8.7288127E+06   1.1561249E+07   7.9569662E+03   2.1026986E+06   8.7288500E+06   8.7288127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   8.7287739E+06   8.7287739E+06   1.1549297E+07   7.9517598E+03   2.1021539E+06   8.7288090E+06   8.7287739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   8.7287292E+06   8.7287292E+06   1.1535510E+07   7.9457524E+03   2.1015260E+06   8.7287616E+06   8.7287292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   8.7286775E+06   8.7286775E+06   1.1519609E+07   7.9388216E+03   2.1008024E+06   8.7287069E+06   8.7286775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   8.7286179E+06   8.7286179E+06   1.1501272E+07   7.9308268E+03   2.0999687E+06   8.7286438E+06   8.7286179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   8.7285491E+06   8.7285491E+06   1.1480132E+07   7.9216059E+03   2.0990086E+06   8.7285709E+06   8.7285491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   8.7284696E+06   8.7284696E+06   1.1455766E+07   7.9109732E+03   2.0979033E+06   8.7284867E+06   8.7284696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   8.7283779E+06   8.7283779E+06   1.1427690E+07   7.8987152E+03   2.0966315E+06   8.7283896E+06   8.7283779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   8.7282720E+06   8.7282720E+06   1.1395350E+07   7.8845870E+03   2.0951689E+06   8.7282774E+06   8.7282720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   8.7281499E+06   8.7281499E+06   1.1358114E+07   7.8683083E+03   2.0934881E+06   8.7281480E+06   8.7281499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
