#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   6.0393628E+06   6.0393628E+06   8.0511466E+06   8.1259838E+03   6.2582701E+05   6.0394467E+06   6.0393628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   6.0393619E+06   6.0393619E+06   8.0509384E+06   8.1258529E+03   6.2582161E+05   6.0394457E+06   6.0393619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   6.0393608E+06   6.0393608E+06   8.0506980E+06   8.1257016E+03   6.2581538E+05   6.0394445E+06   6.0393608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   6.0393596E+06   6.0393596E+06   8.0504204E+06   8.1255270E+03   6.2580818E+05   6.0394432E+06   6.0393596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   6.0393582E+06   6.0393582E+06   8.0500999E+06   8.1253253E+03   6.2579987E+05   6.0394417E+06   6.0393582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   6.0393566E+06   6.0393566E+06   8.0497298E+06   8.1250925E+03   6.2579028E+05   6.0394400E+06   6.0393566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   6.0393547E+06   6.0393547E+06   8.0493024E+06   8.1248236E+03   6.2577920E+05   6.0394380E+06   6.0393547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   6.0393525E+06   6.0393525E+06   8.0488089E+06   8.1245131E+03   6.2576640E+05   6.0394356E+06   6.0393525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   6.0393500E+06   6.0393500E+06   8.0482390E+06   8.1241546E+03   6.2575163E+05   6.0394330E+06   6.0393500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   6.0393471E+06   6.0393471E+06   8.0475810E+06   8.1237406E+03   6.2573457E+05   6.0394299E+06   6.0393471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
