#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   4.9907075E+06   4.9907075E+06   6.6533663E+06   8.2797978E+03   3.3465671E+05   4.9908115E+06   4.9907075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   4.9907068E+06   4.9907068E+06   6.6532245E+06   8.2796885E+03   3.3465385E+05   4.9908107E+06   4.9907068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   4.9907059E+06   4.9907059E+06   6.6530606E+06   8.2795623E+03   3.3465056E+05   4.9908098E+06   4.9907059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   4.9907050E+06   4.9907050E+06   6.6528715E+06   8.2794166E+03   3.3464675E+05   4.9908088E+06   4.9907050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   4.9907039E+06   4.9907039E+06   6.6526530E+06   8.2792483E+03   3.3464235E+05   4.9908076E+06   4.9907039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   4.9907026E+06   4.9907026E+06   6.6524008E+06   8.2790539E+03   3.3463727E+05   4.9908062E+06   4.9907026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   4.9907011E+06   4.9907011E+06   6.6521095E+06   8.2788295E+03   3.3463141E+05   4.9908045E+06   4.9907011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   4.9906993E+06   4.9906993E+06   6.6517731E+06   8.2785703E+03   3.3462464E+05   4.9908027E+06   4.9906993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   4.9906974E+06   4.9906974E+06   6.6513847E+06   8.2782711E+03   3.3461682E+05   4.9908005E+06   4.9906974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   4.9906951E+06   4.9906951E+06   6.6509362E+06   8.2779255E+03   3.3460780E+05   4.9907981E+06   4.9906951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   4.9906924E+06   4.9906924E+06   6.6504184E+06   8.2775265E+03   3.3459738E+05   4.9907952E+06   4.9906924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
