#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   9.9153486E+06   9.9153486E+06   1.3216792E+07   8.0239262E+03   3.2397308E+06   9.9153906E+06   9.9153486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   9.9153470E+06   9.9153470E+06   1.3216221E+07   8.0237055E+03   3.2396973E+06   9.9153888E+06   9.9153470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   9.9153451E+06   9.9153451E+06   1.3215562E+07   8.0234506E+03   3.2396586E+06   9.9153868E+06   9.9153451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   9.9153429E+06   9.9153429E+06   1.3214801E+07   8.0231563E+03   3.2396139E+06   9.9153845E+06   9.9153429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   9.9153403E+06   9.9153403E+06   1.3213923E+07   8.0228165E+03   3.2395622E+06   9.9153818E+06   9.9153403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   9.9153374E+06   9.9153374E+06   1.3212908E+07   8.0224241E+03   3.2395026E+06   9.9153787E+06   9.9153374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   9.9153340E+06   9.9153340E+06   1.3211737E+07   8.0219710E+03   3.2394338E+06   9.9153752E+06   9.9153340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   9.9153301E+06   9.9153301E+06   1.3210384E+07   8.0214478E+03   3.2393543E+06   9.9153711E+06   9.9153301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   9.9153256E+06   9.9153256E+06   1.3208822E+07   8.0208437E+03   3.2392625E+06   9.9153663E+06   9.9153256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   9.9153204E+06   9.9153204E+06   1.3207018E+07   8.0201462E+03   3.2391566E+06   9.9153608E+06   9.9153204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   9.9153144E+06   9.9153144E+06   1.3204936E+07   8.0193407E+03   3.2390343E+06   9.9153544E+06   9.9153144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   9.9153074E+06   9.9153074E+06   1.3202532E+07   8.0184107E+03   3.2388931E+06   9.9153471E+06   9.9153074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   9.9152994E+06   9.9152994E+06   1.3199756E+07   8.0173369E+03   3.2387300E+06   9.9153387E+06   9.9152994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   9.9152901E+06   9.9152901E+06   1.3196551E+07   8.0160971E+03   3.2385419E+06   9.9153289E+06   9.9152901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   9.9152794E+06   9.9152794E+06   1.3192852E+07   8.0146657E+03   3.2383246E+06   9.9153176E+06   9.9152794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   9.9152671E+06   9.9152671E+06   1.3188580E+07   8.0130130E+03   3.2380739E+06   9.9153046E+06   9.9152671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   9.9152528E+06   9.9152528E+06   1.3183649E+07   8.0111051E+03   3.2377845E+06   9.9152895E+06   9.9152528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
