#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   3.2191124E+06   3.2191124E+06   4.2917723E+06   8.7416194E+03   7.7022940E+04   3.2192751E+06   3.2191124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   3.2191120E+06   3.2191120E+06   4.2917133E+06   8.7415456E+03   7.7022268E+04   3.2192747E+06   3.2191120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   3.2191115E+06   3.2191115E+06   4.2916451E+06   8.7414603E+03   7.7021492E+04   3.2192741E+06   3.2191115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   3.2191109E+06   3.2191109E+06   4.2915664E+06   8.7413619E+03   7.7020596E+04   3.2192735E+06   3.2191109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   3.2191103E+06   3.2191103E+06   4.2914756E+06   8.7412482E+03   7.7019562E+04   3.2192728E+06   3.2191103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   3.2191095E+06   3.2191095E+06   4.2913706E+06   8.7411169E+03   7.7018367E+04   3.2192719E+06   3.2191095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   3.2191086E+06   3.2191086E+06   4.2912494E+06   8.7409653E+03   7.7016987E+04   3.2192710E+06   3.2191086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   3.2191076E+06   3.2191076E+06   4.2911095E+06   8.7407903E+03   7.7015394E+04   3.2192699E+06   3.2191076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   3.2191065E+06   3.2191065E+06   4.2909479E+06   8.7405881E+03   7.7013555E+04   3.2192686E+06   3.2191065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   3.2191051E+06   3.2191051E+06   4.2907613E+06   8.7403547E+03   7.7011431E+04   3.2192671E+06   3.2191051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   3.2191035E+06   3.2191035E+06   4.2905459E+06   8.7400851E+03   7.7008978E+04   3.2192654E+06   3.2191035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   3.2191017E+06   3.2191017E+06   4.2902971E+06   8.7397738E+03   7.7006146E+04   3.2192634E+06   3.2191017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   3.2190996E+06   3.2190996E+06   4.2900098E+06   8.7394144E+03   7.7002877E+04   3.2192611E+06   3.2190996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   3.2190972E+06   3.2190972E+06   4.2896780E+06   8.7389994E+03   7.6999101E+04   3.2192585E+06   3.2190972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   3.2190945E+06   3.2190945E+06   4.2892950E+06   8.7385201E+03   7.6994742E+04   3.2192554E+06   3.2190945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   3.2190912E+06   3.2190912E+06   4.2888527E+06   8.7379667E+03   7.6989708E+04   3.2192519E+06   3.2190912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   3.2190875E+06   3.2190875E+06   4.2883420E+06   8.7373277E+03   7.6983897E+04   3.2192478E+06   3.2190875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   3.2190833E+06   3.2190833E+06   4.2877523E+06   8.7365898E+03   7.6977187E+04   3.2192432E+06   3.2190833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
