#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.5215831E+07   1.5215831E+07   2.0278662E+07   8.8639317E+03   1.6334370E+07   1.5215842E+07   1.5215831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.5215828E+07   1.5215828E+07   2.0277248E+07   8.8635333E+03   1.6334059E+07   1.5215839E+07   1.5215828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.5215825E+07   1.5215825E+07   2.0275615E+07   8.8630732E+03   1.6333699E+07   1.5215836E+07   1.5215825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.5215821E+07   1.5215821E+07   2.0273730E+07   8.8625419E+03   1.6333284E+07   1.5215832E+07   1.5215821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.5215817E+07   1.5215817E+07   2.0271554E+07   8.8619285E+03   1.6332804E+07   1.5215828E+07   1.5215817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.5215812E+07   1.5215812E+07   2.0269040E+07   8.8612201E+03   1.6332250E+07   1.5215823E+07   1.5215812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.5215806E+07   1.5215806E+07   2.0266138E+07   8.8604022E+03   1.6331611E+07   1.5215817E+07   1.5215806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.5215800E+07   1.5215800E+07   2.0262788E+07   8.8594578E+03   1.6330873E+07   1.5215810E+07   1.5215800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.5215792E+07   1.5215792E+07   2.0258919E+07   8.8583674E+03   1.6330021E+07   1.5215802E+07   1.5215792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.5215784E+07   1.5215784E+07   2.0254453E+07   8.8571084E+03   1.6329037E+07   1.5215793E+07   1.5215784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.5215774E+07   1.5215774E+07   2.0249296E+07   8.8556547E+03   1.6327902E+07   1.5215783E+07   1.5215774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.5215762E+07   1.5215762E+07   2.0243343E+07   8.8539764E+03   1.6326591E+07   1.5215771E+07   1.5215762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.5215748E+07   1.5215748E+07   2.0236470E+07   8.8520388E+03   1.6325078E+07   1.5215757E+07   1.5215748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.5215733E+07   1.5215733E+07   2.0228536E+07   8.8498018E+03   1.6323332E+07   1.5215741E+07   1.5215733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.5215715E+07   1.5215715E+07   2.0219378E+07   8.8472194E+03   1.6321316E+07   1.5215722E+07   1.5215715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.5215694E+07   1.5215694E+07   2.0208807E+07   8.8442383E+03   1.6318990E+07   1.5215700E+07   1.5215694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.5215671E+07   1.5215671E+07   2.0196607E+07   8.8407972E+03   1.6316307E+07   1.5215676E+07   1.5215671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.5215643E+07   1.5215643E+07   2.0182526E+07   8.8368253E+03   1.6313210E+07   1.5215647E+07   1.5215643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.5215611E+07   1.5215611E+07   2.0166278E+07   8.8322411E+03   1.6309639E+07   1.5215614E+07   1.5215611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.5215575E+07   1.5215575E+07   2.0147529E+07   8.8269507E+03   1.6305519E+07   1.5215576E+07   1.5215575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.5215532E+07   1.5215532E+07   2.0125899E+07   8.8208458E+03   1.6300768E+07   1.5215532E+07   1.5215532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.5215483E+07   1.5215483E+07   2.0100948E+07   8.8138019E+03   1.6295291E+07   1.5215481E+07   1.5215483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   1.5215427E+07   1.5215427E+07   2.0072171E+07   8.8056755E+03   1.6288978E+07   1.5215422E+07   1.5215427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   1.5215362E+07   1.5215362E+07   2.0038988E+07   8.7963017E+03   1.6281704E+07   1.5215354E+07   1.5215362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
