#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   9.1297700E+06   9.1297700E+06   1.2169928E+07   7.9950814E+03   2.4483059E+06   9.1298182E+06   9.1297700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   9.1297685E+06   9.1297685E+06   1.2169446E+07   7.9948806E+03   2.4482820E+06   9.1298166E+06   9.1297685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   9.1297668E+06   9.1297668E+06   1.2168890E+07   7.9946487E+03   2.4482543E+06   9.1298148E+06   9.1297668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   9.1297648E+06   9.1297648E+06   1.2168248E+07   7.9943809E+03   2.4482223E+06   9.1298127E+06   9.1297648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   9.1297625E+06   9.1297625E+06   1.2167506E+07   7.9940717E+03   2.4481854E+06   9.1298102E+06   9.1297625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   9.1297598E+06   9.1297598E+06   1.2166650E+07   7.9937146E+03   2.4481428E+06   9.1298074E+06   9.1297598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   9.1297568E+06   9.1297568E+06   1.2165661E+07   7.9933023E+03   2.4480937E+06   9.1298042E+06   9.1297568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   9.1297532E+06   9.1297532E+06   1.2164519E+07   7.9928262E+03   2.4480369E+06   9.1298004E+06   9.1297532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   9.1297491E+06   9.1297491E+06   1.2163201E+07   7.9922764E+03   2.4479713E+06   9.1297961E+06   9.1297491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   9.1297444E+06   9.1297444E+06   1.2161679E+07   7.9916417E+03   2.4478956E+06   9.1297911E+06   9.1297444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   9.1297390E+06   9.1297390E+06   1.2159921E+07   7.9909087E+03   2.4478082E+06   9.1297853E+06   9.1297390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   9.1297327E+06   9.1297327E+06   1.2157892E+07   7.9900624E+03   2.4477073E+06   9.1297787E+06   9.1297327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   9.1297254E+06   9.1297254E+06   1.2155549E+07   7.9890852E+03   2.4475908E+06   9.1297710E+06   9.1297254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   9.1297170E+06   9.1297170E+06   1.2152844E+07   7.9879569E+03   2.4474563E+06   9.1297621E+06   9.1297170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   9.1297073E+06   9.1297073E+06   1.2149721E+07   7.9866542E+03   2.4473010E+06   9.1297518E+06   9.1297073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   9.1296961E+06   9.1296961E+06   1.2146116E+07   7.9851502E+03   2.4471219E+06   9.1297400E+06   9.1296961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   9.1296831E+06   9.1296831E+06   1.2141953E+07   7.9834138E+03   2.4469150E+06   9.1297263E+06   9.1296831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   9.1296682E+06   9.1296682E+06   1.2137149E+07   7.9814091E+03   2.4466763E+06   9.1297105E+06   9.1296682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   9.1296510E+06   9.1296510E+06   1.2131602E+07   7.9790949E+03   2.4464009E+06   9.1296923E+06   9.1296510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   9.1296311E+06   9.1296311E+06   1.2125201E+07   7.9764235E+03   2.4460830E+06   9.1296712E+06   9.1296311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   9.1296081E+06   9.1296081E+06   1.2117812E+07   7.9733398E+03   2.4457163E+06   9.1296469E+06   9.1296081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
