#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   4.2853041E+06   4.2853041E+06   5.7130686E+06   8.4274095E+03   2.0215816E+05   4.2854264E+06   4.2853041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   4.2853035E+06   4.2853035E+06   5.7129640E+06   8.4273144E+03   2.0215643E+05   4.2854257E+06   4.2853035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   4.2853028E+06   4.2853028E+06   5.7128433E+06   8.4272046E+03   2.0215443E+05   4.2854250E+06   4.2853028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   4.2853020E+06   4.2853020E+06   5.7127039E+06   8.4270778E+03   2.0215213E+05   4.2854241E+06   4.2853020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   4.2853011E+06   4.2853011E+06   5.7125429E+06   8.4269314E+03   2.0214947E+05   4.2854231E+06   4.2853011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   4.2853000E+06   4.2853000E+06   5.7123571E+06   8.4267623E+03   2.0214640E+05   4.2854219E+06   4.2853000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   4.2852988E+06   4.2852988E+06   5.7121424E+06   8.4265671E+03   2.0214285E+05   4.2854206E+06   4.2852988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   4.2852973E+06   4.2852973E+06   5.7118945E+06   8.4263416E+03   2.0213875E+05   4.2854190E+06   4.2852973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   4.2852957E+06   4.2852957E+06   5.7116083E+06   8.4260813E+03   2.0213402E+05   4.2854172E+06   4.2852957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   4.2852937E+06   4.2852937E+06   5.7112778E+06   8.4257807E+03   2.0212856E+05   4.2854151E+06   4.2852937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   4.2852915E+06   4.2852915E+06   5.7108962E+06   8.4254336E+03   2.0212225E+05   4.2854127E+06   4.2852915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   4.2852890E+06   4.2852890E+06   5.7104555E+06   8.4250328E+03   2.0211496E+05   4.2854099E+06   4.2852890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   4.2852860E+06   4.2852860E+06   5.7099467E+06   8.4245699E+03   2.0210655E+05   4.2854067E+06   4.2852860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   4.2852826E+06   4.2852826E+06   5.7093591E+06   8.4240355E+03   2.0209684E+05   4.2854031E+06   4.2852826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   4.2852787E+06   4.2852787E+06   5.7086807E+06   8.4234183E+03   2.0208563E+05   4.2853988E+06   4.2852787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   4.2852741E+06   4.2852741E+06   5.7078974E+06   8.4227057E+03   2.0207269E+05   4.2853939E+06   4.2852741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
