#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.5898816E+07   1.5898816E+07   2.1188370E+07   9.0668319E+03   1.9961754E+07   1.5898825E+07   1.5898816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.5898813E+07   1.5898813E+07   2.1186811E+07   9.0664018E+03   1.9961331E+07   1.5898822E+07   1.5898813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.5898810E+07   1.5898810E+07   2.1185010E+07   9.0659051E+03   1.9960843E+07   1.5898818E+07   1.5898810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.5898806E+07   1.5898806E+07   2.1182931E+07   9.0653317E+03   1.9960279E+07   1.5898814E+07   1.5898806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.5898802E+07   1.5898802E+07   2.1180531E+07   9.0646694E+03   1.9959628E+07   1.5898810E+07   1.5898802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.5898797E+07   1.5898797E+07   2.1177759E+07   9.0639048E+03   1.9958877E+07   1.5898804E+07   1.5898797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.5898791E+07   1.5898791E+07   2.1174558E+07   9.0630219E+03   1.9958010E+07   1.5898798E+07   1.5898791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.5898784E+07   1.5898784E+07   2.1170863E+07   9.0620025E+03   1.9957008E+07   1.5898791E+07   1.5898784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.5898776E+07   1.5898776E+07   2.1166597E+07   9.0608254E+03   1.9955852E+07   1.5898783E+07   1.5898776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.5898767E+07   1.5898767E+07   2.1161671E+07   9.0594663E+03   1.9954517E+07   1.5898773E+07   1.5898767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.5898756E+07   1.5898756E+07   2.1155984E+07   9.0578972E+03   1.9952976E+07   1.5898762E+07   1.5898756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.5898744E+07   1.5898744E+07   2.1149418E+07   9.0560856E+03   1.9951198E+07   1.5898749E+07   1.5898744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.5898730E+07   1.5898730E+07   2.1141839E+07   9.0539940E+03   1.9949145E+07   1.5898735E+07   1.5898730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.5898713E+07   1.5898713E+07   2.1133090E+07   9.0515795E+03   1.9946775E+07   1.5898718E+07   1.5898713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.5898694E+07   1.5898694E+07   2.1122991E+07   9.0487920E+03   1.9944041E+07   1.5898698E+07   1.5898694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.5898673E+07   1.5898673E+07   2.1111334E+07   9.0455743E+03   1.9940885E+07   1.5898675E+07   1.5898673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.5898647E+07   1.5898647E+07   2.1097880E+07   9.0418602E+03   1.9937244E+07   1.5898649E+07   1.5898647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.5898618E+07   1.5898618E+07   2.1082353E+07   9.0375733E+03   1.9933044E+07   1.5898619E+07   1.5898618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.5898585E+07   1.5898585E+07   2.1064437E+07   9.0326256E+03   1.9928198E+07   1.5898584E+07   1.5898585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.5898546E+07   1.5898546E+07   2.1043766E+07   9.0269159E+03   1.9922610E+07   1.5898544E+07   1.5898546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.5898501E+07   1.5898501E+07   2.1019918E+07   9.0203275E+03   1.9916166E+07   1.5898497E+07   1.5898501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.5898450E+07   1.5898450E+07   2.0992410E+07   9.0127259E+03   1.9908737E+07   1.5898444E+07   1.5898450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   1.5898390E+07   1.5898390E+07   2.0960686E+07   9.0039566E+03   1.9900174E+07   1.5898382E+07   1.5898390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   1.5898321E+07   1.5898321E+07   2.0924107E+07   8.9938418E+03   1.9890309E+07   1.5898310E+07   1.5898321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   1.5898242E+07   1.5898242E+07   2.0881941E+07   8.9821772E+03   1.9878946E+07   1.5898228E+07   1.5898242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   1.5898150E+07   1.5898150E+07   2.0833346E+07   8.9687281E+03   1.9865863E+07   1.5898132E+07   1.5898150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   1.5898045E+07   1.5898045E+07   2.0777360E+07   8.9532252E+03   1.9850808E+07   1.5898022E+07   1.5898045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   1.5897922E+07   1.5897922E+07   2.0712884E+07   8.9353600E+03   1.9833492E+07   1.5897895E+07   1.5897922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   1.5897781E+07   1.5897781E+07   2.0638659E+07   8.9147789E+03   1.9813587E+07   1.5897749E+07   1.5897781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   1.5897619E+07   1.5897619E+07   2.0553253E+07   8.8910781E+03   1.9790724E+07   1.5897579E+07   1.5897619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   1.5897431E+07   1.5897431E+07   2.0455038E+07   8.8637964E+03   1.9764484E+07   1.5897384E+07   1.5897431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   1.5897214E+07   1.5897214E+07   2.0342164E+07   8.8324083E+03   1.9734397E+07   1.5897159E+07   1.5897214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   1.5896964E+07   1.5896964E+07   2.0212542E+07   8.7963164E+03   1.9699939E+07   1.5896899E+07   1.5896964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   1.5896676E+07   1.5896676E+07   2.0063814E+07   8.7548433E+03   1.9660526E+07   1.5896599E+07   1.5896676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   1.5896344E+07   1.5896344E+07   1.9893335E+07   8.7072232E+03   1.9615510E+07   1.5896254E+07   1.5896344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   1.5895960E+07   1.5895960E+07   1.9698149E+07   8.6525935E+03   1.9564187E+07   1.5895855E+07   1.5895960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   1.5895518E+07   1.5895518E+07   1.9474977E+07   8.5899864E+03   1.9505788E+07   1.5895395E+07   1.5895518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   1.5895009E+07   1.5895009E+07   1.9220198E+07   8.5183218E+03   1.9439495E+07   1.5894866E+07   1.5895009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   1.5894422E+07   1.5894422E+07   1.8929860E+07   8.4364015E+03   1.9364443E+07   1.5894255E+07   1.5894422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   1.5893746E+07   1.5893746E+07   1.8599685E+07   8.3429059E+03   1.9279743E+07   1.5893552E+07   1.5893746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   1.5892968E+07   1.5892968E+07   1.8225113E+07   8.2363945E+03   1.9184506E+07   1.5892743E+07   1.5892968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   1.5892072E+07   1.5892072E+07   1.7801360E+07   8.1153118E+03   1.9077879E+07   1.5891811E+07   1.5892072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   1.5891042E+07   1.5891042E+07   1.7323522E+07   7.9780014E+03   1.8959096E+07   1.5890740E+07   1.5891042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   1.5889857E+07   1.5889857E+07   1.6786724E+07   7.8227292E+03   1.8827544E+07   1.5889507E+07   1.5889857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   1.5888496E+07   1.5888496E+07   1.6186331E+07   7.6477216E+03   1.8682849E+07   1.5888092E+07   1.5888496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   1.5886934E+07   1.5886934E+07   1.5518229E+07   7.4512193E+03   1.8524979E+07   1.5886466E+07   1.5886934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   1.5885141E+07   1.5885141E+07   1.4779195E+07   7.2315533E+03   1.8354370E+07   1.5884602E+07   1.5885141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   1.5883087E+07   1.5883087E+07   1.3967361E+07   6.9872459E+03   1.8172063E+07   1.5882464E+07   1.5883087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   1.5880735E+07   1.5880735E+07   1.3082780E+07   6.7171411E+03   1.7979858E+07   1.5880017E+07   1.5880735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   1.5878045E+07   1.5878045E+07   1.2128082E+07   6.4205656E+03   1.7780448E+07   1.5877218E+07   1.5878045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-04   1.5874972E+07   1.5874972E+07   1.1109194E+07   6.0975225E+03   1.7577525E+07   1.5874021E+07   1.5874972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-04   1.5871468E+07   1.5871468E+07   1.0036084E+07   5.7489101E+03   1.7375817E+07   1.5870373E+07   1.5871468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-04   1.5867476E+07   1.5867476E+07   8.9234151E+06   5.3767573E+03   1.7180994E+07   1.5866218E+07   1.5867476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-04   1.5862936E+07   1.5862936E+07   7.7909974E+06   4.9844518E+03   1.6999385E+07   1.5861493E+07   1.5862936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-04   1.5857782E+07   1.5857782E+07   6.6638307E+06   4.5769292E+03   1.6837440E+07   1.5856128E+07   1.5857782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-04   1.5851940E+07   1.5851940E+07   5.5715105E+06   4.1607729E+03   1.6700872E+07   1.5850047E+07   1.5851940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-04   1.5845331E+07   1.5845331E+07   4.5467347E+06   3.7441632E+03   1.6593469E+07   1.5843167E+07   1.5845331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
