#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.2795031E+07   1.2795031E+07   1.7053781E+07   8.3324873E+03   8.0656835E+06   1.2795055E+07   1.2795031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.2795029E+07   1.2795029E+07   1.7052810E+07   8.3321819E+03   8.0655725E+06   1.2795053E+07   1.2795029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.2795027E+07   1.2795027E+07   1.7051687E+07   8.3318294E+03   8.0654443E+06   1.2795050E+07   1.2795027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.2795024E+07   1.2795024E+07   1.7050392E+07   8.3314223E+03   8.0652962E+06   1.2795047E+07   1.2795024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.2795020E+07   1.2795020E+07   1.7048895E+07   8.3309522E+03   8.0651253E+06   1.2795043E+07   1.2795020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.2795016E+07   1.2795016E+07   1.7047168E+07   8.3304093E+03   8.0649279E+06   1.2795039E+07   1.2795016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.2795012E+07   1.2795012E+07   1.7045173E+07   8.3297825E+03   8.0647000E+06   1.2795034E+07   1.2795012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.2795006E+07   1.2795006E+07   1.7042870E+07   8.3290588E+03   8.0644369E+06   1.2795029E+07   1.2795006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.2795000E+07   1.2795000E+07   1.7040210E+07   8.3282231E+03   8.0641331E+06   1.2795023E+07   1.2795000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.2794993E+07   1.2794993E+07   1.7037139E+07   8.3272582E+03   8.0637824E+06   1.2795015E+07   1.2794993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.2794985E+07   1.2794985E+07   1.7033594E+07   8.3261441E+03   8.0633775E+06   1.2795007E+07   1.2794985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.2794976E+07   1.2794976E+07   1.7029501E+07   8.3248577E+03   8.0629101E+06   1.2794997E+07   1.2794976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.2794965E+07   1.2794965E+07   1.7024775E+07   8.3233726E+03   8.0623706E+06   1.2794985E+07   1.2794965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.2794952E+07   1.2794952E+07   1.7019320E+07   8.3216579E+03   8.0617478E+06   1.2794972E+07   1.2794952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.2794938E+07   1.2794938E+07   1.7013022E+07   8.3196783E+03   8.0610290E+06   1.2794957E+07   1.2794938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.2794921E+07   1.2794921E+07   1.7005752E+07   8.3173930E+03   8.0601995E+06   1.2794940E+07   1.2794921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.2794902E+07   1.2794902E+07   1.6997361E+07   8.3147548E+03   8.0592422E+06   1.2794919E+07   1.2794902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.2794879E+07   1.2794879E+07   1.6987675E+07   8.3117095E+03   8.0581375E+06   1.2794896E+07   1.2794879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.2794854E+07   1.2794854E+07   1.6976497E+07   8.3081944E+03   8.0568631E+06   1.2794869E+07   1.2794854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.2794824E+07   1.2794824E+07   1.6963598E+07   8.3041373E+03   8.0553929E+06   1.2794838E+07   1.2794824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.2794789E+07   1.2794789E+07   1.6948713E+07   8.2994550E+03   8.0536973E+06   1.2794802E+07   1.2794789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
