#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   8.3224947E+06   8.3224947E+06   1.1094096E+07   7.9901701E+03   1.7965798E+06   8.3225501E+06   8.3224947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   8.3224934E+06   8.3224934E+06   1.1093697E+07   7.9899886E+03   1.7965631E+06   8.3225487E+06   8.3224934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   8.3224918E+06   8.3224918E+06   1.1093237E+07   7.9897791E+03   1.7965437E+06   8.3225471E+06   8.3224918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   8.3224900E+06   8.3224900E+06   1.1092705E+07   7.9895371E+03   1.7965213E+06   8.3225452E+06   8.3224900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   8.3224880E+06   8.3224880E+06   1.1092092E+07   7.9892578E+03   1.7964955E+06   8.3225430E+06   8.3224880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   8.3224856E+06   8.3224856E+06   1.1091383E+07   7.9889351E+03   1.7964657E+06   8.3225405E+06   8.3224856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   8.3224829E+06   8.3224829E+06   1.1090565E+07   7.9885626E+03   1.7964313E+06   8.3225376E+06   8.3224829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   8.3224797E+06   8.3224797E+06   1.1089620E+07   7.9881324E+03   1.7963915E+06   8.3225342E+06   8.3224797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   8.3224760E+06   8.3224760E+06   1.1088529E+07   7.9876357E+03   1.7963456E+06   8.3225303E+06   8.3224760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   8.3224718E+06   8.3224718E+06   1.1087269E+07   7.9870622E+03   1.7962927E+06   8.3225258E+06   8.3224718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   8.3224669E+06   8.3224669E+06   1.1085814E+07   7.9863999E+03   1.7962315E+06   8.3225206E+06   8.3224669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   8.3224612E+06   8.3224612E+06   1.1084135E+07   7.9856352E+03   1.7961608E+06   8.3225146E+06   8.3224612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   8.3224547E+06   8.3224547E+06   1.1082195E+07   7.9847522E+03   1.7960793E+06   8.3225077E+06   8.3224547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   8.3224472E+06   8.3224472E+06   1.1079957E+07   7.9837327E+03   1.7959852E+06   8.3224997E+06   8.3224472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   8.3224385E+06   8.3224385E+06   1.1077372E+07   7.9825556E+03   1.7958765E+06   8.3224905E+06   8.3224385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   8.3224285E+06   8.3224285E+06   1.1074387E+07   7.9811966E+03   1.7957511E+06   8.3224799E+06   8.3224285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   8.3224169E+06   8.3224169E+06   1.1070942E+07   7.9796275E+03   1.7956063E+06   8.3224676E+06   8.3224169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   8.3224035E+06   8.3224035E+06   1.1066965E+07   7.9778160E+03   1.7954392E+06   8.3224534E+06   8.3224035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   8.3223881E+06   8.3223881E+06   1.1062373E+07   7.9757247E+03   1.7952463E+06   8.3224370E+06   8.3223881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   8.3223702E+06   8.3223702E+06   1.1057074E+07   7.9733105E+03   1.7950238E+06   8.3224181E+06   8.3223702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   8.3223496E+06   8.3223496E+06   1.1050957E+07   7.9705236E+03   1.7947670E+06   8.3223962E+06   8.3223496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   8.3223258E+06   8.3223258E+06   1.1043897E+07   7.9673068E+03   1.7944707E+06   8.3223710E+06   8.3223258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   8.3222984E+06   8.3222984E+06   1.1035750E+07   7.9635939E+03   1.7941290E+06   8.3223418E+06   8.3222984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   8.3222666E+06   8.3222666E+06   1.1026349E+07   7.9593089E+03   1.7937348E+06   8.3223082E+06   8.3222666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   8.3222300E+06   8.3222300E+06   1.1015503E+07   7.9543639E+03   1.7932803E+06   8.3222694E+06   8.3222300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
