#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   9.5257121E+06   9.5257121E+06   1.2697568E+07   8.0066892E+03   2.8260242E+06   9.5257571E+06   9.5257121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   9.5257105E+06   9.5257105E+06   1.2697042E+07   8.0064785E+03   2.8259958E+06   9.5257554E+06   9.5257105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   9.5257087E+06   9.5257087E+06   1.2696435E+07   8.0062352E+03   2.8259630E+06   9.5257535E+06   9.5257087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   9.5257066E+06   9.5257066E+06   1.2695735E+07   8.0059542E+03   2.8259251E+06   9.5257513E+06   9.5257066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   9.5257042E+06   9.5257042E+06   1.2694926E+07   8.0056298E+03   2.8258814E+06   9.5257487E+06   9.5257042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   9.5257014E+06   9.5257014E+06   1.2693992E+07   8.0052552E+03   2.8258308E+06   9.5257458E+06   9.5257014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   9.5256982E+06   9.5256982E+06   1.2692913E+07   8.0048226E+03   2.8257725E+06   9.5257424E+06   9.5256982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   9.5256945E+06   9.5256945E+06   1.2691667E+07   8.0043231E+03   2.8257052E+06   9.5257384E+06   9.5256945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   9.5256902E+06   9.5256902E+06   1.2690229E+07   8.0037463E+03   2.8256274E+06   9.5257339E+06   9.5256902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   9.5256852E+06   9.5256852E+06   1.2688568E+07   8.0030803E+03   2.8255376E+06   9.5257286E+06   9.5256852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
