#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.1596803E+07   1.1596803E+07   1.5457317E+07   8.1645469E+03   5.6092448E+06   1.1596834E+07   1.1596803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.1596801E+07   1.1596801E+07   1.5456527E+07   8.1642795E+03   5.6091772E+06   1.1596832E+07   1.1596801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.1596799E+07   1.1596799E+07   1.5455615E+07   8.1639706E+03   5.6090991E+06   1.1596829E+07   1.1596799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.1596796E+07   1.1596796E+07   1.5454561E+07   8.1636140E+03   5.6090090E+06   1.1596826E+07   1.1596796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.1596793E+07   1.1596793E+07   1.5453345E+07   8.1632022E+03   5.6089050E+06   1.1596823E+07   1.1596793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.1596790E+07   1.1596790E+07   1.5451941E+07   8.1627267E+03   5.6087848E+06   1.1596820E+07   1.1596790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.1596786E+07   1.1596786E+07   1.5450319E+07   8.1621776E+03   5.6086461E+06   1.1596815E+07   1.1596786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.1596781E+07   1.1596781E+07   1.5448447E+07   8.1615436E+03   5.6084859E+06   1.1596810E+07   1.1596781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.1596775E+07   1.1596775E+07   1.5446285E+07   8.1608115E+03   5.6083010E+06   1.1596805E+07   1.1596775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.1596769E+07   1.1596769E+07   1.5443789E+07   8.1599662E+03   5.6080875E+06   1.1596798E+07   1.1596769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
