#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   2.5054769E+06   2.5054769E+06   3.3404078E+06   9.0309552E+03   3.2067540E+04   2.5056823E+06   2.5054769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   2.5054766E+06   2.5054766E+06   3.3403721E+06   9.0308958E+03   3.2067249E+04   2.5056819E+06   2.5054766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   2.5054762E+06   2.5054762E+06   3.3403309E+06   9.0308272E+03   3.2066912E+04   2.5056815E+06   2.5054762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   2.5054758E+06   2.5054758E+06   3.3402832E+06   9.0307479E+03   3.2066524E+04   2.5056811E+06   2.5054758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   2.5054753E+06   2.5054753E+06   3.3402282E+06   9.0306564E+03   3.2066075E+04   2.5056805E+06   2.5054753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   2.5054747E+06   2.5054747E+06   3.3401647E+06   9.0305507E+03   3.2065556E+04   2.5056799E+06   2.5054747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   2.5054741E+06   2.5054741E+06   3.3400914E+06   9.0304287E+03   3.2064958E+04   2.5056792E+06   2.5054741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   2.5054733E+06   2.5054733E+06   3.3400067E+06   9.0302878E+03   3.2064266E+04   2.5056784E+06   2.5054733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   2.5054725E+06   2.5054725E+06   3.3399089E+06   9.0301250E+03   3.2063468E+04   2.5056774E+06   2.5054725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   2.5054715E+06   2.5054715E+06   3.3397960E+06   9.0299371E+03   3.2062546E+04   2.5056763E+06   2.5054715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   2.5054703E+06   2.5054703E+06   3.3396656E+06   9.0297201E+03   3.2061482E+04   2.5056751E+06   2.5054703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   2.5054690E+06   2.5054690E+06   3.3395150E+06   9.0294695E+03   3.2060253E+04   2.5056736E+06   2.5054690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   2.5054675E+06   2.5054675E+06   3.3393412E+06   9.0291801E+03   3.2058834E+04   2.5056719E+06   2.5054675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   2.5054657E+06   2.5054657E+06   3.3391404E+06   9.0288460E+03   3.2057196E+04   2.5056700E+06   2.5054657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   2.5054637E+06   2.5054637E+06   3.3389086E+06   9.0284602E+03   3.2055304E+04   2.5056677E+06   2.5054637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   2.5054613E+06   2.5054613E+06   3.3386409E+06   9.0280146E+03   3.2053119E+04   2.5056651E+06   2.5054613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   2.5054586E+06   2.5054586E+06   3.3383318E+06   9.0275002E+03   3.2050597E+04   2.5056621E+06   2.5054586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   2.5054554E+06   2.5054554E+06   3.3379749E+06   9.0269061E+03   3.2047685E+04   2.5056586E+06   2.5054554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   2.5054518E+06   2.5054518E+06   3.3375627E+06   9.0262202E+03   3.2044323E+04   2.5056546E+06   2.5054518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   2.5054476E+06   2.5054476E+06   3.3370869E+06   9.0254281E+03   3.2040441E+04   2.5056499E+06   2.5054476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   2.5054427E+06   2.5054427E+06   3.3365375E+06   9.0245136E+03   3.2035959E+04   2.5056446E+06   2.5054427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   2.5054371E+06   2.5054371E+06   3.3359031E+06   9.0234576E+03   3.2030786E+04   2.5056384E+06   2.5054371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   2.5054307E+06   2.5054307E+06   3.3351707E+06   9.0222383E+03   3.2024814E+04   2.5056313E+06   2.5054307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   2.5054232E+06   2.5054232E+06   3.3343252E+06   9.0208306E+03   3.2017920E+04   2.5056230E+06   2.5054232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   2.5054146E+06   2.5054146E+06   3.3333489E+06   9.0192052E+03   3.2009963E+04   2.5056135E+06   2.5054146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   2.5054046E+06   2.5054046E+06   3.3322220E+06   9.0173287E+03   3.2000779E+04   2.5056025E+06   2.5054046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   2.5053931E+06   2.5053931E+06   3.3309210E+06   9.0151623E+03   3.1990180E+04   2.5055898E+06   2.5053931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   2.5053798E+06   2.5053798E+06   3.3294193E+06   9.0126612E+03   3.1977950E+04   2.5055752E+06   2.5053798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   2.5053645E+06   2.5053645E+06   3.3276858E+06   9.0097740E+03   3.1963839E+04   2.5055583E+06   2.5053645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   2.5053468E+06   2.5053468E+06   3.3256852E+06   9.0064411E+03   3.1947558E+04   2.5055387E+06   2.5053468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   2.5053264E+06   2.5053264E+06   3.3233763E+06   9.0025941E+03   3.1928779E+04   2.5055162E+06   2.5053264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   2.5053028E+06   2.5053028E+06   3.3207118E+06   8.9981539E+03   3.1907121E+04   2.5054901E+06   2.5053028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   2.5052755E+06   2.5052755E+06   3.3176374E+06   8.9930294E+03   3.1882147E+04   2.5054601E+06   2.5052755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   2.5052440E+06   2.5052440E+06   3.3140905E+06   8.9871157E+03   3.1853357E+04   2.5054253E+06   2.5052440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   2.5052077E+06   2.5052077E+06   3.3099990E+06   8.9802919E+03   3.1820177E+04   2.5053853E+06   2.5052077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   2.5051658E+06   2.5051658E+06   3.3052800E+06   8.9724191E+03   3.1781948E+04   2.5053390E+06   2.5051658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   2.5051174E+06   2.5051174E+06   3.2998384E+06   8.9633372E+03   3.1737918E+04   2.5052856E+06   2.5051174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   2.5050615E+06   2.5050615E+06   3.2935650E+06   8.9528621E+03   3.1687228E+04   2.5052240E+06   2.5050615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   2.5049971E+06   2.5049971E+06   3.2863344E+06   8.9407824E+03   3.1628897E+04   2.5051528E+06   2.5049971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   2.5049226E+06   2.5049226E+06   3.2780031E+06   8.9268553E+03   3.1561811E+04   2.5050707E+06   2.5049226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
