#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.2211777E+07   1.2211777E+07   1.6276698E+07   8.2434465E+03   6.7728701E+06   1.2211804E+07   1.2211777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.2211775E+07   1.2211775E+07   1.6275818E+07   8.2431601E+03   6.7727829E+06   1.2211802E+07   1.2211775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.2211773E+07   1.2211773E+07   1.6274801E+07   8.2428295E+03   6.7726823E+06   1.2211799E+07   1.2211773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.2211770E+07   1.2211770E+07   1.6273627E+07   8.2424476E+03   6.7725660E+06   1.2211796E+07   1.2211770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.2211767E+07   1.2211767E+07   1.6272271E+07   8.2420068E+03   6.7724318E+06   1.2211793E+07   1.2211767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.2211763E+07   1.2211763E+07   1.6270706E+07   8.2414977E+03   6.7722769E+06   1.2211789E+07   1.2211763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.2211758E+07   1.2211758E+07   1.6268899E+07   8.2409098E+03   6.7720980E+06   1.2211785E+07   1.2211758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.2211753E+07   1.2211753E+07   1.6266812E+07   8.2402311E+03   6.7718914E+06   1.2211779E+07   1.2211753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.2211748E+07   1.2211748E+07   1.6264402E+07   8.2394473E+03   6.7716529E+06   1.2211773E+07   1.2211748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.2211741E+07   1.2211741E+07   1.6261620E+07   8.2385423E+03   6.7713776E+06   1.2211766E+07   1.2211741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.2211733E+07   1.2211733E+07   1.6258408E+07   8.2374974E+03   6.7710597E+06   1.2211758E+07   1.2211733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.2211724E+07   1.2211724E+07   1.6254699E+07   8.2362910E+03   6.7706928E+06   1.2211749E+07   1.2211724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.2211714E+07   1.2211714E+07   1.6250417E+07   8.2348981E+03   6.7702692E+06   1.2211738E+07   1.2211714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.2211702E+07   1.2211702E+07   1.6245474E+07   8.2332899E+03   6.7697803E+06   1.2211726E+07   1.2211702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.2211688E+07   1.2211688E+07   1.6239768E+07   8.2314332E+03   6.7692159E+06   1.2211711E+07   1.2211688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.2211673E+07   1.2211673E+07   1.6233180E+07   8.2292898E+03   6.7685646E+06   1.2211695E+07   1.2211673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.2211654E+07   1.2211654E+07   1.6225576E+07   8.2268153E+03   6.7678129E+06   1.2211675E+07   1.2211654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.2211633E+07   1.2211633E+07   1.6216800E+07   8.2239589E+03   6.7669456E+06   1.2211653E+07   1.2211633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.2211609E+07   1.2211609E+07   1.6206670E+07   8.2206618E+03   6.7659449E+06   1.2211628E+07   1.2211609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.2211581E+07   1.2211581E+07   1.6194981E+07   8.2168563E+03   6.7647904E+06   1.2211598E+07   1.2211581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.2211548E+07   1.2211548E+07   1.6181491E+07   8.2124641E+03   6.7634588E+06   1.2211564E+07   1.2211548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.2211511E+07   1.2211511E+07   1.6165927E+07   8.2073955E+03   6.7619231E+06   1.2211525E+07   1.2211511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   1.2211467E+07   1.2211467E+07   1.6147972E+07   8.2015467E+03   6.7601525E+06   1.2211480E+07   1.2211467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   1.2211417E+07   1.2211417E+07   1.6127261E+07   8.1947986E+03   6.7581114E+06   1.2211427E+07   1.2211417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   1.2211360E+07   1.2211360E+07   1.6103376E+07   8.1870137E+03   6.7557593E+06   1.2211367E+07   1.2211360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
