#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   5.3419006E+06   5.3419006E+06   7.1214902E+06   8.2204186E+03   4.1851819E+05   5.3419971E+06   5.3419006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   5.3418998E+06   5.3418998E+06   7.1213276E+06   8.2203021E+03   4.1851461E+05   5.3419963E+06   5.3418998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   5.3418989E+06   5.3418989E+06   7.1211398E+06   8.2201676E+03   4.1851048E+05   5.3419953E+06   5.3418989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   5.3418979E+06   5.3418979E+06   7.1209230E+06   8.2200123E+03   4.1850571E+05   5.3419941E+06   5.3418979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   5.3418967E+06   5.3418967E+06   7.1206726E+06   8.2198329E+03   4.1850020E+05   5.3419928E+06   5.3418967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   5.3418953E+06   5.3418953E+06   7.1203834E+06   8.2196258E+03   4.1849384E+05   5.3419913E+06   5.3418953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   5.3418936E+06   5.3418936E+06   7.1200495E+06   8.2193867E+03   4.1848649E+05   5.3419896E+06   5.3418936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   5.3418918E+06   5.3418918E+06   7.1196640E+06   8.2191105E+03   4.1847801E+05   5.3419876E+06   5.3418918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   5.3418896E+06   5.3418896E+06   7.1192188E+06   8.2187916E+03   4.1846822E+05   5.3419852E+06   5.3418896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   5.3418871E+06   5.3418871E+06   7.1187047E+06   8.2184234E+03   4.1845691E+05   5.3419825E+06   5.3418871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   5.3418842E+06   5.3418842E+06   7.1181111E+06   8.2179982E+03   4.1844385E+05   5.3419794E+06   5.3418842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   5.3418809E+06   5.3418809E+06   7.1174256E+06   8.2175072E+03   4.1842878E+05   5.3419759E+06   5.3418809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
