#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   7.0683809E+06   7.0683809E+06   9.4226691E+06   8.0351859E+03   1.0480480E+06   7.0684500E+06   7.0683809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   7.0683798E+06   7.0683798E+06   9.4223831E+06   8.0350329E+03   1.0480388E+06   7.0684489E+06   7.0683798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   7.0683785E+06   7.0683785E+06   9.4220528E+06   8.0348562E+03   1.0480281E+06   7.0684475E+06   7.0683785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   7.0683770E+06   7.0683770E+06   9.4216713E+06   8.0346521E+03   1.0480157E+06   7.0684459E+06   7.0683770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   7.0683753E+06   7.0683753E+06   9.4212309E+06   8.0344164E+03   1.0480014E+06   7.0684441E+06   7.0683753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   7.0683734E+06   7.0683734E+06   9.4207223E+06   8.0341443E+03   1.0479849E+06   7.0684420E+06   7.0683734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   7.0683711E+06   7.0683711E+06   9.4201351E+06   8.0338301E+03   1.0479659E+06   7.0684396E+06   7.0683711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   7.0683685E+06   7.0683685E+06   9.4194570E+06   8.0334672E+03   1.0479439E+06   7.0684368E+06   7.0683685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   7.0683655E+06   7.0683655E+06   9.4186739E+06   8.0330483E+03   1.0479185E+06   7.0684336E+06   7.0683655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   7.0683620E+06   7.0683620E+06   9.4177698E+06   8.0325645E+03   1.0478892E+06   7.0684299E+06   7.0683620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   7.0683579E+06   7.0683579E+06   9.4167258E+06   8.0320058E+03   1.0478553E+06   7.0684256E+06   7.0683579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   7.0683533E+06   7.0683533E+06   9.4155204E+06   8.0313608E+03   1.0478163E+06   7.0684206E+06   7.0683533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   7.0683479E+06   7.0683479E+06   9.4141285E+06   8.0306159E+03   1.0477712E+06   7.0684149E+06   7.0683479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   7.0683417E+06   7.0683417E+06   9.4125215E+06   8.0297559E+03   1.0477191E+06   7.0684083E+06   7.0683417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   7.0683346E+06   7.0683346E+06   9.4106661E+06   8.0287629E+03   1.0476590E+06   7.0684007E+06   7.0683346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   7.0683263E+06   7.0683263E+06   9.4085239E+06   8.0276164E+03   1.0475895E+06   7.0683919E+06   7.0683263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   7.0683168E+06   7.0683168E+06   9.4060508E+06   8.0262927E+03   1.0475094E+06   7.0683817E+06   7.0683168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   7.0683057E+06   7.0683057E+06   9.4031956E+06   8.0247643E+03   1.0474169E+06   7.0683699E+06   7.0683057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   7.0682930E+06   7.0682930E+06   9.3998995E+06   8.0229999E+03   1.0473102E+06   7.0683563E+06   7.0682930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   7.0682783E+06   7.0682783E+06   9.3960946E+06   8.0209628E+03   1.0471870E+06   7.0683407E+06   7.0682783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   7.0682613E+06   7.0682613E+06   9.3917026E+06   8.0186113E+03   1.0470449E+06   7.0683226E+06   7.0682613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   7.0682418E+06   7.0682418E+06   9.3866332E+06   8.0158967E+03   1.0468809E+06   7.0683017E+06   7.0682418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   7.0682191E+06   7.0682191E+06   9.3807825E+06   8.0127633E+03   1.0466916E+06   7.0682775E+06   7.0682191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   7.0681930E+06   7.0681930E+06   9.3740305E+06   8.0091467E+03   1.0464733E+06   7.0682497E+06   7.0681930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   7.0681629E+06   7.0681629E+06   9.3662392E+06   8.0049726E+03   1.0462216E+06   7.0682175E+06   7.0681629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   7.0681280E+06   7.0681280E+06   9.3572497E+06   8.0001555E+03   1.0459312E+06   7.0681804E+06   7.0681280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
