#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.3937628E+07   1.3937628E+07   1.8575984E+07   8.5492072E+03   1.1272632E+07   1.3937646E+07   1.3937628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.3937626E+07   1.3937626E+07   1.8574817E+07   8.5488611E+03   1.1272453E+07   1.3937644E+07   1.3937626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.3937623E+07   1.3937623E+07   1.8573469E+07   8.5484615E+03   1.1272246E+07   1.3937641E+07   1.3937623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.3937620E+07   1.3937620E+07   1.8571913E+07   8.5480001E+03   1.1272007E+07   1.3937637E+07   1.3937620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.3937616E+07   1.3937616E+07   1.8570116E+07   8.5474673E+03   1.1271730E+07   1.3937633E+07   1.3937616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.3937612E+07   1.3937612E+07   1.8568041E+07   8.5468521E+03   1.1271412E+07   1.3937629E+07   1.3937612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.3937607E+07   1.3937607E+07   1.8565646E+07   8.5461418E+03   1.1271043E+07   1.3937623E+07   1.3937607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.3937601E+07   1.3937601E+07   1.8562880E+07   8.5453215E+03   1.1270618E+07   1.3937617E+07   1.3937601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.3937594E+07   1.3937594E+07   1.8559686E+07   8.5443744E+03   1.1270128E+07   1.3937610E+07   1.3937594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.3937586E+07   1.3937586E+07   1.8555998E+07   8.5432809E+03   1.1269561E+07   1.3937602E+07   1.3937586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.3937577E+07   1.3937577E+07   1.8551741E+07   8.5420183E+03   1.1268907E+07   1.3937593E+07   1.3937577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.3937567E+07   1.3937567E+07   1.8546826E+07   8.5405605E+03   1.1268153E+07   1.3937582E+07   1.3937567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
