#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.6903530E+07   1.6903530E+07   2.2526480E+07   9.4147983E+03   2.7033043E+07   1.6903534E+07   1.6903530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.6903527E+07   1.6903527E+07   2.2524687E+07   9.4143158E+03   2.7032368E+07   1.6903531E+07   1.6903527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.6903523E+07   1.6903523E+07   2.2522617E+07   9.4137587E+03   2.7031589E+07   1.6903527E+07   1.6903523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.6903519E+07   1.6903519E+07   2.2520226E+07   9.4131154E+03   2.7030690E+07   1.6903523E+07   1.6903519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.6903514E+07   1.6903514E+07   2.2517466E+07   9.4123726E+03   2.7029651E+07   1.6903518E+07   1.6903514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.6903509E+07   1.6903509E+07   2.2514279E+07   9.4115149E+03   2.7028452E+07   1.6903512E+07   1.6903509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.6903502E+07   1.6903502E+07   2.2510599E+07   9.4105245E+03   2.7027067E+07   1.6903505E+07   1.6903502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.6903495E+07   1.6903495E+07   2.2506350E+07   9.4093810E+03   2.7025469E+07   1.6903498E+07   1.6903495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.6903486E+07   1.6903486E+07   2.2501444E+07   9.4080606E+03   2.7023623E+07   1.6903489E+07   1.6903486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.6903477E+07   1.6903477E+07   2.2495780E+07   9.4065362E+03   2.7021493E+07   1.6903478E+07   1.6903477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.6903465E+07   1.6903465E+07   2.2489242E+07   9.4047762E+03   2.7019033E+07   1.6903467E+07   1.6903465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.6903452E+07   1.6903452E+07   2.2481693E+07   9.4027441E+03   2.7016195E+07   1.6903453E+07   1.6903452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
