#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.4318357E+06   1.4318357E+06   1.9090420E+06   9.5882761E+03   4.3835703E+03   1.4321604E+06   1.4318357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.4318355E+06   1.4318355E+06   1.9090306E+06   9.5882397E+03   4.3835244E+03   1.4321602E+06   1.4318355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.4318353E+06   1.4318353E+06   1.9090175E+06   9.5881977E+03   4.3834713E+03   1.4321600E+06   1.4318353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.4318351E+06   1.4318351E+06   1.9090023E+06   9.5881491E+03   4.3834100E+03   1.4321598E+06   1.4318351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.4318349E+06   1.4318349E+06   1.9089848E+06   9.5880931E+03   4.3833392E+03   1.4321595E+06   1.4318349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.4318346E+06   1.4318346E+06   1.9089645E+06   9.5880283E+03   4.3832575E+03   1.4321592E+06   1.4318346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.4318343E+06   1.4318343E+06   1.9089411E+06   9.5879536E+03   4.3831632E+03   1.4321588E+06   1.4318343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.4318339E+06   1.4318339E+06   1.9089141E+06   9.5878673E+03   4.3830542E+03   1.4321584E+06   1.4318339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.4318335E+06   1.4318335E+06   1.9088830E+06   9.5877676E+03   4.3829284E+03   1.4321579E+06   1.4318335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.4318330E+06   1.4318330E+06   1.9088470E+06   9.5876525E+03   4.3827830E+03   1.4321574E+06   1.4318330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
