#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.7899185E+06   1.7899185E+06   2.3864435E+06   9.3871161E+03   9.8480093E+03   1.7901921E+06   1.7899185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.7899183E+06   1.7899183E+06   2.3864255E+06   9.3870718E+03   9.8479110E+03   1.7901919E+06   1.7899183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.7899181E+06   1.7899181E+06   2.3864047E+06   9.3870206E+03   9.8477975E+03   1.7901916E+06   1.7899181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.7899178E+06   1.7899178E+06   2.3863807E+06   9.3869615E+03   9.8476665E+03   1.7901913E+06   1.7899178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.7899175E+06   1.7899175E+06   2.3863529E+06   9.3868932E+03   9.8475151E+03   1.7901910E+06   1.7899175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.7899171E+06   1.7899171E+06   2.3863209E+06   9.3868144E+03   9.8473403E+03   1.7901906E+06   1.7899171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.7899167E+06   1.7899167E+06   2.3862839E+06   9.3867234E+03   9.8471385E+03   1.7901901E+06   1.7899167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.7899162E+06   1.7899162E+06   2.3862412E+06   9.3866183E+03   9.8469054E+03   1.7901895E+06   1.7899162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.7899156E+06   1.7899156E+06   2.3861919E+06   9.3864969E+03   9.8466362E+03   1.7901889E+06   1.7899156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.7899149E+06   1.7899149E+06   2.3861350E+06   9.3863567E+03   9.8463254E+03   1.7901882E+06   1.7899149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.7899142E+06   1.7899142E+06   2.3860693E+06   9.3861948E+03   9.8459666E+03   1.7901873E+06   1.7899142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.7899133E+06   1.7899133E+06   2.3859933E+06   9.3860079E+03   9.8455522E+03   1.7901863E+06   1.7899133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.7899123E+06   1.7899123E+06   2.3859057E+06   9.3857921E+03   9.8450736E+03   1.7901852E+06   1.7899123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.7899111E+06   1.7899111E+06   2.3858044E+06   9.3855429E+03   9.8445211E+03   1.7901839E+06   1.7899111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.7899098E+06   1.7899098E+06   2.3856876E+06   9.3852551E+03   9.8438831E+03   1.7901824E+06   1.7899098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.7899082E+06   1.7899082E+06   2.3855526E+06   9.3849227E+03   9.8431464E+03   1.7901807E+06   1.7899082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.7899064E+06   1.7899064E+06   2.3853967E+06   9.3845389E+03   9.8422957E+03   1.7901787E+06   1.7899064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.7899043E+06   1.7899043E+06   2.3852167E+06   9.3840958E+03   9.8413135E+03   1.7901764E+06   1.7899043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.7899020E+06   1.7899020E+06   2.3850089E+06   9.3835841E+03   9.8401795E+03   1.7901737E+06   1.7899020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.7898992E+06   1.7898992E+06   2.3847689E+06   9.3829932E+03   9.8388701E+03   1.7901706E+06   1.7898992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.7898960E+06   1.7898960E+06   2.3844919E+06   9.3823109E+03   9.8373584E+03   1.7901670E+06   1.7898960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.7898923E+06   1.7898923E+06   2.3841719E+06   9.3815231E+03   9.8356130E+03   1.7901629E+06   1.7898923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   1.7898880E+06   1.7898880E+06   2.3838025E+06   9.3806134E+03   9.8335981E+03   1.7901582E+06   1.7898880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   1.7898831E+06   1.7898831E+06   2.3833760E+06   9.3795631E+03   9.8312719E+03   1.7901527E+06   1.7898831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   1.7898774E+06   1.7898774E+06   2.3828836E+06   9.3783503E+03   9.8285865E+03   1.7901464E+06   1.7898774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   1.7898708E+06   1.7898708E+06   2.3823150E+06   9.3769500E+03   9.8254868E+03   1.7901390E+06   1.7898708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   1.7898633E+06   1.7898633E+06   2.3816586E+06   9.3753333E+03   9.8219088E+03   1.7901306E+06   1.7898633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   1.7898545E+06   1.7898545E+06   2.3809009E+06   9.3734667E+03   9.8177793E+03   1.7901209E+06   1.7898545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   1.7898444E+06   1.7898444E+06   2.3800261E+06   9.3713116E+03   9.8130134E+03   1.7901096E+06   1.7898444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   1.7898327E+06   1.7898327E+06   2.3790162E+06   9.3688237E+03   9.8075136E+03   1.7900966E+06   1.7898327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   1.7898192E+06   1.7898192E+06   2.3778506E+06   9.3659515E+03   9.8011677E+03   1.7900816E+06   1.7898192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   1.7898037E+06   1.7898037E+06   2.3765052E+06   9.3626360E+03   9.7938463E+03   1.7900642E+06   1.7898037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   1.7897857E+06   1.7897857E+06   2.3749525E+06   9.3588088E+03   9.7854008E+03   1.7900442E+06   1.7897857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   1.7897649E+06   1.7897649E+06   2.3731605E+06   9.3543914E+03   9.7756601E+03   1.7900211E+06   1.7897649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   1.7897410E+06   1.7897410E+06   2.3710928E+06   9.3492930E+03   9.7644278E+03   1.7899944E+06   1.7897410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   1.7897133E+06   1.7897133E+06   2.3687071E+06   9.3434092E+03   9.7514783E+03   1.7899637E+06   1.7897133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   1.7896814E+06   1.7896814E+06   2.3659549E+06   9.3366196E+03   9.7365530E+03   1.7899281E+06   1.7896814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   1.7896445E+06   1.7896445E+06   2.3627804E+06   9.3287856E+03   9.7193554E+03   1.7898871E+06   1.7896445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   1.7896020E+06   1.7896020E+06   2.3591195E+06   9.3197479E+03   9.6995465E+03   1.7898397E+06   1.7896020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   1.7895529E+06   1.7895529E+06   2.3548984E+06   9.3093230E+03   9.6767388E+03   1.7897850E+06   1.7895529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   1.7894962E+06   1.7894962E+06   2.3500327E+06   9.2973000E+03   9.6504903E+03   1.7897219E+06   1.7894962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   1.7894307E+06   1.7894307E+06   2.3444255E+06   9.2834369E+03   9.6202980E+03   1.7896491E+06   1.7894307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   1.7893552E+06   1.7893552E+06   2.3379658E+06   9.2674555E+03   9.5855906E+03   1.7895650E+06   1.7893552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   1.7892681E+06   1.7892681E+06   2.3305268E+06   9.2490373E+03   9.5457214E+03   1.7894681E+06   1.7892681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   1.7891675E+06   1.7891675E+06   2.3219637E+06   9.2278171E+03   9.4999604E+03   1.7893562E+06   1.7891675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   1.7890516E+06   1.7890516E+06   2.3121115E+06   9.2033774E+03   9.4474870E+03   1.7892271E+06   1.7890516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   1.7889178E+06   1.7889178E+06   2.3007826E+06   9.1752415E+03   9.3873832E+03   1.7890783E+06   1.7889178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   1.7887635E+06   1.7887635E+06   2.2877643E+06   9.1428655E+03   9.3186280E+03   1.7889067E+06   1.7887635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   1.7885855E+06   1.7885855E+06   2.2728161E+06   9.1056312E+03   9.2400932E+03   1.7887089E+06   1.7885855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   1.7883804E+06   1.7883804E+06   2.2556670E+06   9.0628365E+03   9.1505434E+03   1.7884809E+06   1.7883804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-04   1.7881441E+06   1.7881441E+06   2.2360132E+06   9.0136874E+03   9.0486395E+03   1.7882182E+06   1.7881441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-04   1.7878717E+06   1.7878717E+06   2.2135153E+06   8.9572879E+03   8.9329498E+03   1.7879156E+06   1.7878717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-04   1.7875581E+06   1.7875581E+06   2.1877972E+06   8.8926322E+03   8.8019691E+03   1.7875673E+06   1.7875581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-04   1.7871970E+06   1.7871970E+06   2.1584445E+06   8.8185954E+03   8.6541517E+03   1.7871665E+06   1.7871970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-04   1.7867814E+06   1.7867814E+06   2.1250051E+06   8.7339275E+03   8.4879591E+03   1.7867054E+06   1.7867814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-04   1.7863035E+06   1.7863035E+06   2.0869911E+06   8.6372486E+03   8.3019303E+03   1.7861755E+06   1.7863035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-04   1.7857542E+06   1.7857542E+06   2.0438833E+06   8.5270481E+03   8.0947781E+03   1.7855668E+06   1.7857542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-04   1.7851232E+06   1.7851232E+06   1.9951393E+06   8.4016892E+03   7.8655184E+03   1.7848682E+06   1.7851232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-04   1.7843990E+06   1.7843990E+06   1.9402054E+06   8.2594211E+03   7.6136389E+03   1.7840671E+06   1.7843990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-04   1.7835686E+06   1.7835686E+06   1.8785351E+06   8.0984006E+03   7.3393125E+03   1.7831494E+06   1.7835686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-04   1.7826174E+06   1.7826174E+06   1.8096140E+06   7.9167282E+03   7.0436593E+03   1.7820995E+06   1.7826174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
