#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.0473437E+06   1.0473437E+06   1.3964206E+06   9.7966774E+03   1.4150525E+03   1.0477445E+06   1.0473437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.0473436E+06   1.0473436E+06   1.3964147E+06   9.7966501E+03   1.4150367E+03   1.0477444E+06   1.0473436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.0473435E+06   1.0473435E+06   1.3964078E+06   9.7966185E+03   1.4150186E+03   1.0477443E+06   1.0473435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.0473433E+06   1.0473433E+06   1.3963998E+06   9.7965819E+03   1.4149976E+03   1.0477441E+06   1.0473433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.0473432E+06   1.0473432E+06   1.3963906E+06   9.7965398E+03   1.4149733E+03   1.0477439E+06   1.0473432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.0473430E+06   1.0473430E+06   1.3963800E+06   9.7964911E+03   1.4149453E+03   1.0477437E+06   1.0473430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.0473428E+06   1.0473428E+06   1.3963678E+06   9.7964349E+03   1.4149130E+03   1.0477435E+06   1.0473428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.0473425E+06   1.0473425E+06   1.3963536E+06   9.7963700E+03   1.4148756E+03   1.0477432E+06   1.0473425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.0473422E+06   1.0473422E+06   1.3963373E+06   9.7962950E+03   1.4148325E+03   1.0477429E+06   1.0473422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.0473419E+06   1.0473419E+06   1.3963184E+06   9.7962084E+03   1.4147827E+03   1.0477425E+06   1.0473419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   1.0473415E+06   1.0473415E+06   1.3962966E+06   9.7961084E+03   1.4147252E+03   1.0477421E+06   1.0473415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   1.0473411E+06   1.0473411E+06   1.3962715E+06   9.7959930E+03   1.4146588E+03   1.0477416E+06   1.0473411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   1.0473406E+06   1.0473406E+06   1.3962424E+06   9.7958597E+03   1.4145821E+03   1.0477410E+06   1.0473406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   1.0473400E+06   1.0473400E+06   1.3962089E+06   9.7957058E+03   1.4144936E+03   1.0477403E+06   1.0473400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   1.0473393E+06   1.0473393E+06   1.3961701E+06   9.7955280E+03   1.4143914E+03   1.0477395E+06   1.0473393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   1.0473385E+06   1.0473385E+06   1.3961254E+06   9.7953227E+03   1.4142733E+03   1.0477386E+06   1.0473385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   1.0473376E+06   1.0473376E+06   1.3960737E+06   9.7950857E+03   1.4141370E+03   1.0477376E+06   1.0473376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   1.0473365E+06   1.0473365E+06   1.3960141E+06   9.7948120E+03   1.4139796E+03   1.0477364E+06   1.0473365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   1.0473353E+06   1.0473353E+06   1.3959452E+06   9.7944959E+03   1.4137979E+03   1.0477351E+06   1.0473353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   1.0473339E+06   1.0473339E+06   1.3958656E+06   9.7941309E+03   1.4135880E+03   1.0477335E+06   1.0473339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   1.0473323E+06   1.0473323E+06   1.3957738E+06   9.7937095E+03   1.4133457E+03   1.0477317E+06   1.0473323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   1.0473304E+06   1.0473304E+06   1.3956677E+06   9.7932228E+03   1.4130659E+03   1.0477295E+06   1.0473304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
