#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   1.0223705E+06   1.0223705E+06   1.3631249E+06   9.8083891E+03   1.2987043E+03   1.0227772E+06   1.0223705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   1.0223704E+06   1.0223704E+06   1.3631192E+06   9.8083623E+03   1.2986898E+03   1.0227771E+06   1.0223704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   1.0223703E+06   1.0223703E+06   1.3631126E+06   9.8083314E+03   1.2986730E+03   1.0227770E+06   1.0223703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   1.0223701E+06   1.0223701E+06   1.3631051E+06   9.8082957E+03   1.2986537E+03   1.0227768E+06   1.0223701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   1.0223700E+06   1.0223700E+06   1.3630963E+06   9.8082545E+03   1.2986314E+03   1.0227767E+06   1.0223700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   1.0223698E+06   1.0223698E+06   1.3630862E+06   9.8082069E+03   1.2986056E+03   1.0227765E+06   1.0223698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   1.0223696E+06   1.0223696E+06   1.3630746E+06   9.8081519E+03   1.2985759E+03   1.0227762E+06   1.0223696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   1.0223693E+06   1.0223693E+06   1.3630611E+06   9.8080885E+03   1.2985415E+03   1.0227760E+06   1.0223693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   1.0223691E+06   1.0223691E+06   1.3630456E+06   9.8080152E+03   1.2985018E+03   1.0227756E+06   1.0223691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   1.0223687E+06   1.0223687E+06   1.3630276E+06   9.8079305E+03   1.2984560E+03   1.0227753E+06   1.0223687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
