#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0636883E-05   3.9304645E+06   3.9304645E+06   5.2400557E+06   8.5183234E+03   1.5149080E+05   3.9305980E+06   3.9304645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-05   3.9304639E+06   3.9304639E+06   5.2399678E+06   8.5182354E+03   1.5148950E+05   3.9305974E+06   3.9304639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-05   3.9304633E+06   3.9304633E+06   5.2398662E+06   8.5181338E+03   1.5148799E+05   3.9305968E+06   3.9304633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-05   3.9304625E+06   3.9304625E+06   5.2397490E+06   8.5180165E+03   1.5148626E+05   3.9305960E+06   3.9304625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-05   3.9304617E+06   3.9304617E+06   5.2396135E+06   8.5178810E+03   1.5148426E+05   3.9305951E+06   3.9304617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-05   3.9304607E+06   3.9304607E+06   5.2394572E+06   8.5177245E+03   1.5148195E+05   3.9305940E+06   3.9304607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-05   3.9304596E+06   3.9304596E+06   5.2392766E+06   8.5175438E+03   1.5147928E+05   3.9305928E+06   3.9304596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-05   3.9304583E+06   3.9304583E+06   5.2390681E+06   8.5173352E+03   1.5147620E+05   3.9305914E+06   3.9304583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-05   3.9304568E+06   3.9304568E+06   5.2388273E+06   8.5170942E+03   1.5147264E+05   3.9305897E+06   3.9304568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-05   3.9304551E+06   3.9304551E+06   5.2385492E+06   8.5168160E+03   1.5146853E+05   3.9305879E+06   3.9304551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-05   3.9304531E+06   3.9304531E+06   5.2382282E+06   8.5164948E+03   1.5146378E+05   3.9305857E+06   3.9304531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-05   3.9304508E+06   3.9304508E+06   5.2378574E+06   8.5161238E+03   1.5145830E+05   3.9305832E+06   3.9304508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-05   3.9304482E+06   3.9304482E+06   5.2374294E+06   8.5156954E+03   1.5145198E+05   3.9305803E+06   3.9304482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-05   3.9304451E+06   3.9304451E+06   5.2369351E+06   8.5152008E+03   1.5144467E+05   3.9305770E+06   3.9304451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-05   3.9304415E+06   3.9304415E+06   5.2363643E+06   8.5146296E+03   1.5143624E+05   3.9305731E+06   3.9304415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-05   3.9304375E+06   3.9304375E+06   5.2357053E+06   8.5139701E+03   1.5142650E+05   3.9305687E+06   3.9304375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-05   3.9304327E+06   3.9304327E+06   5.2349443E+06   8.5132086E+03   1.5141526E+05   3.9305635E+06   3.9304327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-05   3.9304273E+06   3.9304273E+06   5.2340657E+06   8.5123293E+03   1.5140228E+05   3.9305576E+06   3.9304273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-05   3.9304210E+06   3.9304210E+06   5.2330513E+06   8.5113140E+03   1.5138730E+05   3.9305507E+06   3.9304210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-05   3.9304137E+06   3.9304137E+06   5.2318802E+06   8.5101417E+03   1.5137000E+05   3.9305428E+06   3.9304137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-05   3.9304053E+06   3.9304053E+06   5.2305280E+06   8.5087883E+03   1.5135004E+05   3.9305337E+06   3.9304053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-05   3.9303956E+06   3.9303956E+06   5.2289670E+06   8.5072256E+03   1.5132699E+05   3.9305231E+06   3.9303956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-05   3.9303844E+06   3.9303844E+06   5.2271649E+06   8.5054215E+03   1.5130039E+05   3.9305109E+06   3.9303844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-05   3.9303715E+06   3.9303715E+06   5.2250846E+06   8.5033387E+03   1.5126970E+05   3.9304969E+06   3.9303715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-05   3.9303565E+06   3.9303565E+06   5.2226833E+06   8.5009342E+03   1.5123427E+05   3.9304806E+06   3.9303565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-05   3.9303393E+06   3.9303393E+06   5.2199116E+06   8.4981585E+03   1.5119340E+05   3.9304618E+06   3.9303393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-05   3.9303194E+06   3.9303194E+06   5.2167127E+06   8.4949545E+03   1.5114625E+05   3.9304402E+06   3.9303194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-05   3.9302964E+06   3.9302964E+06   5.2130209E+06   8.4912562E+03   1.5109185E+05   3.9304152E+06   3.9302964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-05   3.9302699E+06   3.9302699E+06   5.2087607E+06   8.4869878E+03   1.5102912E+05   3.9303863E+06   3.9302699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-05   3.9302392E+06   3.9302392E+06   5.2038453E+06   8.4820617E+03   1.5095678E+05   3.9303530E+06   3.9302392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-05   3.9302038E+06   3.9302038E+06   5.1981745E+06   8.4763771E+03   1.5087338E+05   3.9303145E+06   3.9302038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-05   3.9301630E+06   3.9301630E+06   5.1916333E+06   8.4698181E+03   1.5077726E+05   3.9302700E+06   3.9301630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-04   3.9301158E+06   3.9301158E+06   5.1840893E+06   8.4622510E+03   1.5066650E+05   3.9302187E+06   3.9301158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-04   3.9300614E+06   3.9300614E+06   5.1753906E+06   8.4535222E+03   1.5053894E+05   3.9301595E+06   3.9300614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-04   3.9299986E+06   3.9299986E+06   5.1653627E+06   8.4434551E+03   1.5039207E+05   3.9300911E+06   3.9299986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-04   3.9299260E+06   3.9299260E+06   5.1538056E+06   8.4318466E+03   1.5022304E+05   3.9300122E+06   3.9299260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-04   3.9298423E+06   3.9298423E+06   5.1404901E+06   8.4184639E+03   1.5002863E+05   3.9299212E+06   3.9298423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5242787E-04   3.9297457E+06   3.9297457E+06   5.1251542E+06   8.4030397E+03   1.4980515E+05   3.9298160E+06   3.9297457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380019E-04   3.9296342E+06   3.9296342E+06   5.1074986E+06   8.3852680E+03   1.4954845E+05   3.9296948E+06   3.9296342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7602096E-04   3.9295055E+06   3.9295055E+06   5.0871821E+06   8.3647987E+03   1.4925383E+05   3.9295548E+06   3.9295055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8915351E-04   3.9293571E+06   3.9293571E+06   5.0638164E+06   8.3412317E+03   1.4891601E+05   3.9293934E+06   3.9293571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0326584E-04   3.9291859E+06   3.9291859E+06   5.0369608E+06   8.3141108E+03   1.4852910E+05   3.9292071E+06   3.9291859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1843106E-04   3.9289884E+06   3.9289884E+06   5.0061168E+06   8.2829167E+03   1.4808652E+05   3.9289923E+06   3.9289884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3472773E-04   3.9287606E+06   3.9287606E+06   4.9707221E+06   8.2470601E+03   1.4758101E+05   3.9287447E+06   3.9287606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5224025E-04   3.9284980E+06   3.9284980E+06   4.9301449E+06   8.2058733E+03   1.4700465E+05   3.9284592E+06   3.9284980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7105935E-04   3.9281953E+06   3.9281953E+06   4.8836792E+06   8.1586031E+03   1.4634880E+05   3.9281301E+06   3.9281953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9128250E-04   3.9278465E+06   3.9278465E+06   4.8305402E+06   8.1044028E+03   1.4560426E+05   3.9277509E+06   3.9278465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1301446E-04   3.9274446E+06   3.9274446E+06   4.7698619E+06   8.0423249E+03   1.4476131E+05   3.9273142E+06   3.9274446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3636778E-04   3.9269819E+06   3.9269819E+06   4.7006963E+06   7.9713150E+03   1.4380998E+05   3.9268113E+06   3.9269819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6146345E-04   3.9264492E+06   3.9264492E+06   4.6220168E+06   7.8902076E+03   1.4274029E+05   3.9262326E+06   3.9264492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8843146E-04   3.9258363E+06   3.9258363E+06   4.5327263E+06   7.7977247E+03   1.4154268E+05   3.9255670E+06   3.9258363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1741148E-04   3.9251315E+06   3.9251315E+06   4.4316710E+06   7.6924784E+03   1.4020860E+05   3.9248018E+06   3.9251315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4855365E-04   3.9243216E+06   3.9243216E+06   4.3176648E+06   7.5729800E+03   1.3873128E+05   3.9239227E+06   3.9243216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8201926E-04   3.9233915E+06   3.9233915E+06   4.1895227E+06   7.4376569E+03   1.3710669E+05   3.9229135E+06   3.9233915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1798167E-04   3.9223243E+06   3.9223243E+06   4.0461107E+06   7.2848806E+03   1.3533476E+05   3.9217561E+06   3.9223243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5662716E-04   3.9211008E+06   3.9211008E+06   3.8864119E+06   7.1130083E+03   1.3342084E+05   3.9204300E+06   3.9211008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9815590E-04   3.9196997E+06   3.9196997E+06   3.7096133E+06   6.9204424E+03   1.3137733E+05   3.9189123E+06   3.9196997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4278302E-04   3.9180971E+06   3.9180971E+06   3.5152164E+06   6.7057114E+03   1.2922545E+05   3.9171775E+06   3.9180971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9073966E-04   3.9162664E+06   3.9162664E+06   3.3031716E+06   6.4675748E+03   1.2699689E+05   3.9151974E+06   3.9162664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4227425E-04   3.9141783E+06   3.9141783E+06   3.0740361E+06   6.2051567E+03   1.2473506E+05   3.9129411E+06   3.9141783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9765372E-04   3.9118005E+06   3.9118005E+06   2.8291501E+06   5.9181070E+03   1.2249556E+05   3.9103747E+06   3.9118005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5716493E-04   3.9090979E+06   3.9090979E+06   2.5708179E+06   5.6067894E+03   1.2034495E+05   3.9074613E+06   3.9090979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2111614E-04   3.9060322E+06   3.9060322E+06   2.3024758E+06   5.2724874E+03   1.1835729E+05   3.9041615E+06   3.9060322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8983862E-04   3.9025625E+06   3.9025625E+06   2.0288125E+06   4.9176143E+03   1.1660718E+05   3.9004331E+06   3.9025625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0636883E-03   3.8986447E+06   3.8986447E+06   1.7557983E+06   4.5459011E+03   1.1515838E+05   3.8962316E+06   3.8986447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1430478E-03   3.8942323E+06   3.8942323E+06   1.4905657E+06   4.1625246E+03   1.1404764E+05   3.8915102E+06   3.8942323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2283281E-03   3.8892761E+06   3.8892761E+06   1.2410750E+06   3.7741250E+03   1.1326386E+05   3.8862207E+06   3.8892761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199710E-03   3.8837243E+06   3.8837243E+06   1.0155080E+06   3.3886525E+03   1.1272504E+05   3.8803129E+06   3.8837243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4184512E-03   3.8775229E+06   3.8775229E+06   8.2135769E+05   3.0149790E+03   1.1225820E+05   3.8737356E+06   3.8775229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
