#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.4007111E+07   1.4007111E+07   1.8668679E+07   8.2132827E+03   1.1182656E+07   1.4007129E+07   1.4007111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.4007109E+07   1.4007109E+07   1.8667520E+07   8.2129535E+03   1.1182495E+07   1.4007126E+07   1.4007109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.4007106E+07   1.4007106E+07   1.8666181E+07   8.2125732E+03   1.1182309E+07   1.4007123E+07   1.4007106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.4007103E+07   1.4007103E+07   1.8664636E+07   8.2121342E+03   1.1182095E+07   1.4007120E+07   1.4007103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.4007099E+07   1.4007099E+07   1.8662851E+07   8.2116273E+03   1.1181847E+07   1.4007116E+07   1.4007099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.4007095E+07   1.4007095E+07   1.8660791E+07   8.2110419E+03   1.1181561E+07   1.4007111E+07   1.4007095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.4007090E+07   1.4007090E+07   1.8658411E+07   8.2103660E+03   1.1181231E+07   1.4007106E+07   1.4007090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.4007084E+07   1.4007084E+07   1.8655664E+07   8.2095855E+03   1.1180849E+07   1.4007100E+07   1.4007084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.4007077E+07   1.4007077E+07   1.8652493E+07   8.2086843E+03   1.1180409E+07   1.4007093E+07   1.4007077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.4007070E+07   1.4007070E+07   1.8648831E+07   8.2076438E+03   1.1179901E+07   1.4007085E+07   1.4007070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.4007061E+07   1.4007061E+07   1.8644602E+07   8.2064425E+03   1.1179314E+07   1.4007076E+07   1.4007061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.4007051E+07   1.4007051E+07   1.8639721E+07   8.2050554E+03   1.1178637E+07   1.4007066E+07   1.4007051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.4007039E+07   1.4007039E+07   1.8634086E+07   8.2034539E+03   1.1177855E+07   1.4007053E+07   1.4007039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.4007025E+07   1.4007025E+07   1.8627580E+07   8.2016050E+03   1.1176953E+07   1.4007039E+07   1.4007025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.4007010E+07   1.4007010E+07   1.8620070E+07   8.1994705E+03   1.1175912E+07   1.4007023E+07   1.4007010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.4006992E+07   1.4006992E+07   1.8611401E+07   8.1970065E+03   1.1174710E+07   1.4007004E+07   1.4006992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.4006971E+07   1.4006971E+07   1.8601395E+07   8.1941620E+03   1.1173323E+07   1.4006982E+07   1.4006971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.4006947E+07   1.4006947E+07   1.8589846E+07   8.1908787E+03   1.1171723E+07   1.4006957E+07   1.4006947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.4006919E+07   1.4006919E+07   1.8576519E+07   8.1870890E+03   1.1169877E+07   1.4006928E+07   1.4006919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.4006887E+07   1.4006887E+07   1.8561140E+07   8.1827152E+03   1.1167748E+07   1.4006895E+07   1.4006887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   1.4006850E+07   1.4006850E+07   1.8543395E+07   8.1776676E+03   1.1165292E+07   1.4006856E+07   1.4006850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   1.4006807E+07   1.4006807E+07   1.8522924E+07   8.1718432E+03   1.1162460E+07   1.4006811E+07   1.4006807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   1.4006757E+07   1.4006757E+07   1.8499310E+07   8.1651230E+03   1.1159196E+07   1.4006760E+07   1.4006757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   1.4006700E+07   1.4006700E+07   1.8472077E+07   8.1573704E+03   1.1155435E+07   1.4006700E+07   1.4006700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   1.4006634E+07   1.4006634E+07   1.8440676E+07   8.1484282E+03   1.1151101E+07   1.4006631E+07   1.4006634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   1.4006558E+07   1.4006558E+07   1.8404477E+07   8.1381156E+03   1.1146109E+07   1.4006552E+07   1.4006558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   1.4006470E+07   1.4006470E+07   1.8362758E+07   8.1262250E+03   1.1140363E+07   1.4006460E+07   1.4006470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   1.4006369E+07   1.4006369E+07   1.8314693E+07   8.1125183E+03   1.1133751E+07   1.4006354E+07   1.4006369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   1.4006252E+07   1.4006252E+07   1.8259336E+07   8.0967225E+03   1.1126148E+07   1.4006232E+07   1.4006252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   1.4006117E+07   1.4006117E+07   1.8195607E+07   8.0785249E+03   1.1117409E+07   1.4006091E+07   1.4006117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   1.4005961E+07   1.4005961E+07   1.8122275E+07   8.0575679E+03   1.1107373E+07   1.4005928E+07   1.4005961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   1.4005781E+07   1.4005781E+07   1.8037939E+07   8.0334435E+03   1.1095858E+07   1.4005740E+07   1.4005781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   1.4005573E+07   1.4005573E+07   1.7941010E+07   8.0056863E+03   1.1082658E+07   1.4005524E+07   1.4005573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-04   1.4005333E+07   1.4005333E+07   1.7829691E+07   7.9737676E+03   1.1067544E+07   1.4005274E+07   1.4005333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-04   1.4005057E+07   1.4005057E+07   1.7701952E+07   7.9370873E+03   1.1050263E+07   1.4004985E+07   1.4005057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-04   1.4004738E+07   1.4004738E+07   1.7555518E+07   7.8949670E+03   1.1030533E+07   1.4004653E+07   1.4004738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-04   1.4004371E+07   1.4004371E+07   1.7387842E+07   7.8466418E+03   1.1008048E+07   1.4004269E+07   1.4004371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-04   1.4003947E+07   1.4003947E+07   1.7196098E+07   7.7912538E+03   1.0982478E+07   1.4003827E+07   1.4003947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-04   1.4003459E+07   1.4003459E+07   1.6977166E+07   7.7278447E+03   1.0953469E+07   1.4003318E+07   1.4003459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-04   1.4002896E+07   1.4002896E+07   1.6727632E+07   7.6553505E+03   1.0920651E+07   1.4002730E+07   1.4002896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-04   1.4002248E+07   1.4002248E+07   1.6443802E+07   7.5725987E+03   1.0883644E+07   1.4002054E+07   1.4002248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-04   1.4001502E+07   1.4001502E+07   1.6121729E+07   7.4783080E+03   1.0842074E+07   1.4001275E+07   1.4001502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-04   1.4000643E+07   1.4000643E+07   1.5757265E+07   7.3710932E+03   1.0795585E+07   1.4000379E+07   1.4000643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-04   1.3999654E+07   1.3999654E+07   1.5346151E+07   7.2494768E+03   1.0743863E+07   1.3999347E+07   1.3999654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-04   1.3998518E+07   1.3998518E+07   1.4884135E+07   7.1119089E+03   1.0686670E+07   1.3998161E+07   1.3998518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-04   1.3997213E+07   1.3997213E+07   1.4367154E+07   6.9568000E+03   1.0623875E+07   1.3996799E+07   1.3997213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
