#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.5356090E+07   1.5356090E+07   2.0465673E+07   8.4873734E+03   1.6209812E+07   1.5356102E+07   1.5356090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.5356088E+07   1.5356088E+07   2.0464259E+07   8.4869942E+03   1.6209534E+07   1.5356099E+07   1.5356088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.5356085E+07   1.5356085E+07   2.0462626E+07   8.4865564E+03   1.6209213E+07   1.5356096E+07   1.5356085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.5356081E+07   1.5356081E+07   2.0460741E+07   8.4860509E+03   1.6208843E+07   1.5356092E+07   1.5356081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.5356077E+07   1.5356077E+07   2.0458564E+07   8.4854671E+03   1.6208416E+07   1.5356088E+07   1.5356077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.5356072E+07   1.5356072E+07   2.0456051E+07   8.4847930E+03   1.6207922E+07   1.5356083E+07   1.5356072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.5356067E+07   1.5356067E+07   2.0453149E+07   8.4840147E+03   1.6207353E+07   1.5356077E+07   1.5356067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.5356060E+07   1.5356060E+07   2.0449798E+07   8.4831160E+03   1.6206695E+07   1.5356071E+07   1.5356060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.5356053E+07   1.5356053E+07   2.0445929E+07   8.4820783E+03   1.6205936E+07   1.5356063E+07   1.5356053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.5356044E+07   1.5356044E+07   2.0441462E+07   8.4808802E+03   1.6205059E+07   1.5356054E+07   1.5356044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.5356034E+07   1.5356034E+07   2.0436304E+07   8.4794969E+03   1.6204047E+07   1.5356044E+07   1.5356034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.5356023E+07   1.5356023E+07   2.0430350E+07   8.4778997E+03   1.6202879E+07   1.5356032E+07   1.5356023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.5356010E+07   1.5356010E+07   2.0423477E+07   8.4760558E+03   1.6201530E+07   1.5356018E+07   1.5356010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.5355995E+07   1.5355995E+07   2.0415542E+07   8.4739271E+03   1.6199974E+07   1.5356002E+07   1.5355995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.5355977E+07   1.5355977E+07   2.0406383E+07   8.4714696E+03   1.6198178E+07   1.5355984E+07   1.5355977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.5355957E+07   1.5355957E+07   2.0395811E+07   8.4686327E+03   1.6196105E+07   1.5355963E+07   1.5355957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.5355934E+07   1.5355934E+07   2.0383608E+07   8.4653580E+03   1.6193713E+07   1.5355939E+07   1.5355934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.5355907E+07   1.5355907E+07   2.0369526E+07   8.4615782E+03   1.6190954E+07   1.5355911E+07   1.5355907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.5355876E+07   1.5355876E+07   2.0353275E+07   8.4572157E+03   1.6187771E+07   1.5355879E+07   1.5355876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.5355840E+07   1.5355840E+07   2.0334524E+07   8.4521811E+03   1.6184099E+07   1.5355841E+07   1.5355840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   1.5355798E+07   1.5355798E+07   2.0312891E+07   8.4463714E+03   1.6179865E+07   1.5355798E+07   1.5355798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   1.5355751E+07   1.5355751E+07   2.0287936E+07   8.4396681E+03   1.6174984E+07   1.5355748E+07   1.5355751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   1.5355695E+07   1.5355695E+07   2.0259154E+07   8.4319346E+03   1.6169359E+07   1.5355691E+07   1.5355695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   1.5355631E+07   1.5355631E+07   2.0225965E+07   8.4230139E+03   1.6162876E+07   1.5355624E+07   1.5355631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   1.5355558E+07   1.5355558E+07   2.0187702E+07   8.4127256E+03   1.6155409E+07   1.5355548E+07   1.5355558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
