#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.0593767E+07   1.0593767E+07   1.4120867E+07   7.8222948E+03   4.0795808E+06   1.0593803E+07   1.0593767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.0593765E+07   1.0593765E+07   1.4120222E+07   7.8220662E+03   4.0795391E+06   1.0593801E+07   1.0593765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.0593763E+07   1.0593763E+07   1.4119477E+07   7.8218022E+03   4.0794909E+06   1.0593799E+07   1.0593763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.0593761E+07   1.0593761E+07   1.4118616E+07   7.8214974E+03   4.0794352E+06   1.0593797E+07   1.0593761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.0593758E+07   1.0593758E+07   1.4117622E+07   7.8211454E+03   4.0793710E+06   1.0593794E+07   1.0593758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.0593755E+07   1.0593755E+07   1.4116475E+07   7.8207389E+03   4.0792968E+06   1.0593791E+07   1.0593755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.0593752E+07   1.0593752E+07   1.4115150E+07   7.8202695E+03   4.0792112E+06   1.0593787E+07   1.0593752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.0593747E+07   1.0593747E+07   1.4113620E+07   7.8197276E+03   4.0791123E+06   1.0593783E+07   1.0593747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.0593743E+07   1.0593743E+07   1.4111854E+07   7.8191018E+03   4.0789981E+06   1.0593778E+07   1.0593743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.0593737E+07   1.0593737E+07   1.4109814E+07   7.8183792E+03   4.0788663E+06   1.0593772E+07   1.0593737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.0593731E+07   1.0593731E+07   1.4107460E+07   7.8175448E+03   4.0787141E+06   1.0593765E+07   1.0593731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.0593724E+07   1.0593724E+07   1.4104741E+07   7.8165815E+03   4.0785385E+06   1.0593758E+07   1.0593724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.0593715E+07   1.0593715E+07   1.4101602E+07   7.8154692E+03   4.0783357E+06   1.0593749E+07   1.0593715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.0593705E+07   1.0593705E+07   1.4097977E+07   7.8141849E+03   4.0781015E+06   1.0593739E+07   1.0593705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.0593694E+07   1.0593694E+07   1.4093793E+07   7.8127022E+03   4.0778313E+06   1.0593727E+07   1.0593694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.0593681E+07   1.0593681E+07   1.4088963E+07   7.8109904E+03   4.0775194E+06   1.0593713E+07   1.0593681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
