#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   9.4749615E+06   9.4749615E+06   1.2629980E+07   7.7801261E+03   2.7968903E+06   9.4750057E+06   9.4749615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   9.4749600E+06   9.4749600E+06   1.2629467E+07   7.7799250E+03   2.7968638E+06   9.4750041E+06   9.4749600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   9.4749582E+06   9.4749582E+06   1.2628875E+07   7.7796928E+03   2.7968332E+06   9.4750023E+06   9.4749582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   9.4749562E+06   9.4749562E+06   1.2628191E+07   7.7794247E+03   2.7967979E+06   9.4750002E+06   9.4749562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   9.4749539E+06   9.4749539E+06   1.2627401E+07   7.7791151E+03   2.7967571E+06   9.4749977E+06   9.4749539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   9.4749512E+06   9.4749512E+06   1.2626489E+07   7.7787576E+03   2.7967101E+06   9.4749948E+06   9.4749512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   9.4749481E+06   9.4749481E+06   1.2625436E+07   7.7783447E+03   2.7966557E+06   9.4749916E+06   9.4749481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   9.4749445E+06   9.4749445E+06   1.2624220E+07   7.7778680E+03   2.7965929E+06   9.4749878E+06   9.4749445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   9.4749403E+06   9.4749403E+06   1.2622815E+07   7.7773176E+03   2.7965205E+06   9.4749834E+06   9.4749403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   9.4749355E+06   9.4749355E+06   1.2621194E+07   7.7766820E+03   2.7964368E+06   9.4749783E+06   9.4749355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   9.4749300E+06   9.4749300E+06   1.2619322E+07   7.7759481E+03   2.7963402E+06   9.4749725E+06   9.4749300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   9.4749236E+06   9.4749236E+06   1.2617161E+07   7.7751007E+03   2.7962287E+06   9.4749657E+06   9.4749236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   9.4749162E+06   9.4749162E+06   1.2614665E+07   7.7741223E+03   2.7961000E+06   9.4749579E+06   9.4749162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   9.4749077E+06   9.4749077E+06   1.2611784E+07   7.7729926E+03   2.7959514E+06   9.4749489E+06   9.4749077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   9.4748979E+06   9.4748979E+06   1.2608457E+07   7.7716883E+03   2.7957798E+06   9.4749385E+06   9.4748979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   9.4748865E+06   9.4748865E+06   1.2604617E+07   7.7701824E+03   2.7955818E+06   9.4749265E+06   9.4748865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
