#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.3711025E+07   1.3711025E+07   1.8274230E+07   8.1628360E+03   1.0298210E+07   1.3711044E+07   1.3711025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.3711022E+07   1.3711022E+07   1.8273123E+07   8.1625168E+03   1.0298067E+07   1.3711041E+07   1.3711022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.3711019E+07   1.3711019E+07   1.8271844E+07   8.1621482E+03   1.0297902E+07   1.3711038E+07   1.3711019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.3711016E+07   1.3711016E+07   1.8270368E+07   8.1617225E+03   1.0297711E+07   1.3711035E+07   1.3711016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.3711013E+07   1.3711013E+07   1.8268663E+07   8.1612310E+03   1.0297491E+07   1.3711031E+07   1.3711013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.3711009E+07   1.3711009E+07   1.8266694E+07   8.1606634E+03   1.0297237E+07   1.3711027E+07   1.3711009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.3711004E+07   1.3711004E+07   1.8264421E+07   8.1600081E+03   1.0296943E+07   1.3711022E+07   1.3711004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.3710998E+07   1.3710998E+07   1.8261796E+07   8.1592514E+03   1.0296604E+07   1.3711016E+07   1.3710998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.3710992E+07   1.3710992E+07   1.8258766E+07   8.1583777E+03   1.0296213E+07   1.3711009E+07   1.3710992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.3710984E+07   1.3710984E+07   1.8255267E+07   8.1573688E+03   1.0295761E+07   1.3711002E+07   1.3710984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.3710976E+07   1.3710976E+07   1.8251228E+07   8.1562040E+03   1.0295240E+07   1.3710993E+07   1.3710976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.3710966E+07   1.3710966E+07   1.8246564E+07   8.1548592E+03   1.0294638E+07   1.3710982E+07   1.3710966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.3710954E+07   1.3710954E+07   1.8241179E+07   8.1533064E+03   1.0293943E+07   1.3710970E+07   1.3710954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.3710941E+07   1.3710941E+07   1.8234964E+07   8.1515138E+03   1.0293141E+07   1.3710956E+07   1.3710941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.3710926E+07   1.3710926E+07   1.8227788E+07   8.1494442E+03   1.0292215E+07   1.3710941E+07   1.3710926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.3710908E+07   1.3710908E+07   1.8219505E+07   8.1470551E+03   1.0291147E+07   1.3710922E+07   1.3710908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.3710888E+07   1.3710888E+07   1.8209945E+07   8.1442971E+03   1.0289914E+07   1.3710901E+07   1.3710888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.3710864E+07   1.3710864E+07   1.8198911E+07   8.1411136E+03   1.0288492E+07   1.3710876E+07   1.3710864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.3710837E+07   1.3710837E+07   1.8186176E+07   8.1374390E+03   1.0286851E+07   1.3710848E+07   1.3710837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.3710806E+07   1.3710806E+07   1.8171481E+07   8.1331980E+03   1.0284958E+07   1.3710815E+07   1.3710806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   1.3710770E+07   1.3710770E+07   1.8154526E+07   8.1283037E+03   1.0282775E+07   1.3710778E+07   1.3710770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   1.3710728E+07   1.3710728E+07   1.8134964E+07   8.1226559E+03   1.0280258E+07   1.3710734E+07   1.3710728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   1.3710680E+07   1.3710680E+07   1.8112400E+07   8.1161395E+03   1.0277356E+07   1.3710684E+07   1.3710680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   1.3710624E+07   1.3710624E+07   1.8086376E+07   8.1086218E+03   1.0274012E+07   1.3710625E+07   1.3710624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   1.3710560E+07   1.3710560E+07   1.8056368E+07   8.0999502E+03   1.0270158E+07   1.3710558E+07   1.3710560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   1.3710486E+07   1.3710486E+07   1.8021773E+07   8.0899495E+03   1.0265720E+07   1.3710481E+07   1.3710486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   1.3710400E+07   1.3710400E+07   1.7981902E+07   8.0784181E+03   1.0260611E+07   1.3710391E+07   1.3710400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   1.3710301E+07   1.3710301E+07   1.7935963E+07   8.0651248E+03   1.0254731E+07   1.3710288E+07   1.3710301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   1.3710187E+07   1.3710187E+07   1.7883051E+07   8.0498048E+03   1.0247969E+07   1.3710169E+07   1.3710187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   1.3710055E+07   1.3710055E+07   1.7822133E+07   8.0321543E+03   1.0240197E+07   1.3710032E+07   1.3710055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   1.3709903E+07   1.3709903E+07   1.7752030E+07   8.0118261E+03   1.0231270E+07   1.3709873E+07   1.3709903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   1.3709728E+07   1.3709728E+07   1.7671399E+07   7.9884238E+03   1.0221026E+07   1.3709690E+07   1.3709728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   1.3709525E+07   1.3709525E+07   1.7578720E+07   7.9614953E+03   1.0209282E+07   1.3709478E+07   1.3709525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-04   1.3709292E+07   1.3709292E+07   1.7472266E+07   7.9305264E+03   1.0195833E+07   1.3709234E+07   1.3709292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-04   1.3709022E+07   1.3709022E+07   1.7350094E+07   7.8949336E+03   1.0180452E+07   1.3708953E+07   1.3709022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-04   1.3708712E+07   1.3708712E+07   1.7210017E+07   7.8540567E+03   1.0162888E+07   1.3708629E+07   1.3708712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-04   1.3708353E+07   1.3708353E+07   1.7049590E+07   7.8071511E+03   1.0142868E+07   1.3708255E+07   1.3708353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-04   1.3707940E+07   1.3707940E+07   1.6866094E+07   7.7533807E+03   1.0120093E+07   1.3707823E+07   1.3707940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-04   1.3707464E+07   1.3707464E+07   1.6656524E+07   7.6918111E+03   1.0094247E+07   1.3707326E+07   1.3707464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-04   1.3706915E+07   1.3706915E+07   1.6417589E+07   7.6214035E+03   1.0064995E+07   1.3706753E+07   1.3706915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-04   1.3706283E+07   1.3706283E+07   1.6145720E+07   7.5410120E+03   1.0031996E+07   1.3706093E+07   1.3706283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-04   1.3705556E+07   1.3705556E+07   1.5837094E+07   7.4493821E+03   9.9949085E+06   1.3705333E+07   1.3705556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-04   1.3704718E+07   1.3704718E+07   1.5487683E+07   7.3451552E+03   9.9534066E+06   1.3704458E+07   1.3704718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-04   1.3703754E+07   1.3703754E+07   1.5093332E+07   7.2268787E+03   9.9072011E+06   1.3703452E+07   1.3703754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-04   1.3702646E+07   1.3702646E+07   1.4649874E+07   7.0930241E+03   9.8560643E+06   1.3702295E+07   1.3702646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-04   1.3701372E+07   1.3701372E+07   1.4153293E+07   6.9420173E+03   9.7998641E+06   1.3700965E+07   1.3701372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-04   1.3699910E+07   1.3699910E+07   1.3599948E+07   6.7722825E+03   9.7386040E+06   1.3699437E+07   1.3699910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
