#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.7167492E+07   1.7167492E+07   2.2878302E+07   8.9830054E+03   2.6816157E+07   1.7167496E+07   1.7167492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.7167488E+07   1.7167488E+07   2.2876490E+07   8.9825455E+03   2.6815558E+07   1.7167492E+07   1.7167488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.7167485E+07   1.7167485E+07   2.2874397E+07   8.9820144E+03   2.6814866E+07   1.7167489E+07   1.7167485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.7167481E+07   1.7167481E+07   2.2871980E+07   8.9814011E+03   2.6814068E+07   1.7167484E+07   1.7167481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.7167476E+07   1.7167476E+07   2.2869190E+07   8.9806930E+03   2.6813146E+07   1.7167479E+07   1.7167476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.7167470E+07   1.7167470E+07   2.2865968E+07   8.9798754E+03   2.6812081E+07   1.7167474E+07   1.7167470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.7167464E+07   1.7167464E+07   2.2862248E+07   8.9789313E+03   2.6810853E+07   1.7167467E+07   1.7167464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.7167457E+07   1.7167457E+07   2.2857953E+07   8.9778412E+03   2.6809434E+07   1.7167460E+07   1.7167457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.7167448E+07   1.7167448E+07   2.2852994E+07   8.9765826E+03   2.6807796E+07   1.7167451E+07   1.7167448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.7167439E+07   1.7167439E+07   2.2847269E+07   8.9751294E+03   2.6805905E+07   1.7167441E+07   1.7167439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.7167427E+07   1.7167427E+07   2.2840660E+07   8.9734516E+03   2.6803722E+07   1.7167429E+07   1.7167427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.7167414E+07   1.7167414E+07   2.2833029E+07   8.9715146E+03   2.6801203E+07   1.7167415E+07   1.7167414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.7167399E+07   1.7167399E+07   2.2824220E+07   8.9692783E+03   2.6798295E+07   1.7167400E+07   1.7167399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.7167382E+07   1.7167382E+07   2.2814052E+07   8.9666966E+03   2.6794939E+07   1.7167382E+07   1.7167382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.7167362E+07   1.7167362E+07   2.2802315E+07   8.9637164E+03   2.6791065E+07   1.7167361E+07   1.7167362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
