#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   6.3276835E+06   6.3276835E+06   8.4354595E+06   7.9006213E+03   7.4253101E+05   6.3277605E+06   6.3276835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   6.3276826E+06   6.3276826E+06   8.4352336E+06   7.9004891E+03   7.4252478E+05   6.3277595E+06   6.3276826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   6.3276815E+06   6.3276815E+06   8.4349727E+06   7.9003364E+03   7.4251758E+05   6.3277583E+06   6.3276815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   6.3276802E+06   6.3276802E+06   8.4346714E+06   7.9001601E+03   7.4250927E+05   6.3277570E+06   6.3276802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   6.3276788E+06   6.3276788E+06   8.4343235E+06   7.8999565E+03   7.4249967E+05   6.3277554E+06   6.3276788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   6.3276771E+06   6.3276771E+06   8.4339218E+06   7.8997215E+03   7.4248859E+05   6.3277536E+06   6.3276771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   6.3276752E+06   6.3276752E+06   8.4334579E+06   7.8994500E+03   7.4247580E+05   6.3277516E+06   6.3276752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   6.3276730E+06   6.3276730E+06   8.4329222E+06   7.8991366E+03   7.4246103E+05   6.3277492E+06   6.3276730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   6.3276704E+06   6.3276704E+06   8.4323037E+06   7.8987746E+03   7.4244397E+05   6.3277465E+06   6.3276704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   6.3276674E+06   6.3276674E+06   8.4315894E+06   7.8983566E+03   7.4242427E+05   6.3277433E+06   6.3276674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   6.3276640E+06   6.3276640E+06   8.4307647E+06   7.8978740E+03   7.4240153E+05   6.3277396E+06   6.3276640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   6.3276600E+06   6.3276600E+06   8.4298125E+06   7.8973167E+03   7.4237528E+05   6.3277354E+06   6.3276600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   6.3276555E+06   6.3276555E+06   8.4287130E+06   7.8966733E+03   7.4234497E+05   6.3277305E+06   6.3276555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   6.3276502E+06   6.3276502E+06   8.4274434E+06   7.8959303E+03   7.4230997E+05   6.3277248E+06   6.3276502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   6.3276441E+06   6.3276441E+06   8.4259776E+06   7.8950724E+03   7.4226956E+05   6.3277183E+06   6.3276441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   6.3276371E+06   6.3276371E+06   8.4242853E+06   7.8940818E+03   7.4222292E+05   6.3277108E+06   6.3276371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   6.3276289E+06   6.3276289E+06   8.4223313E+06   7.8929381E+03   7.4216907E+05   6.3277021E+06   6.3276289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   6.3276195E+06   6.3276195E+06   8.4200755E+06   7.8916176E+03   7.4210692E+05   6.3276920E+06   6.3276195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   6.3276087E+06   6.3276087E+06   8.4174712E+06   7.8900930E+03   7.4203518E+05   6.3276804E+06   6.3276087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   6.3275962E+06   6.3275962E+06   8.4144649E+06   7.8883329E+03   7.4195238E+05   6.3276670E+06   6.3275962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   6.3275817E+06   6.3275817E+06   8.4109944E+06   7.8863009E+03   7.4185682E+05   6.3276516E+06   6.3275817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   6.3275651E+06   6.3275651E+06   8.4069885E+06   7.8839552E+03   7.4174655E+05   6.3276337E+06   6.3275651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   6.3275458E+06   6.3275458E+06   8.4023648E+06   7.8812473E+03   7.4161931E+05   6.3276131E+06   6.3275458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   6.3275235E+06   6.3275235E+06   8.3970285E+06   7.8781217E+03   7.4147253E+05   6.3275893E+06   6.3275235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   6.3274979E+06   6.3274979E+06   8.3908702E+06   7.8745141E+03   7.4130320E+05   6.3275618E+06   6.3274979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   6.3274682E+06   6.3274682E+06   8.3837642E+06   7.8703504E+03   7.4110792E+05   6.3275301E+06   6.3274682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   6.3274340E+06   6.3274340E+06   8.3755654E+06   7.8655454E+03   7.4088274E+05   6.3274934E+06   6.3274340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   6.3273944E+06   6.3273944E+06   8.3661071E+06   7.8600009E+03   7.4062315E+05   6.3274511E+06   6.3273944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   6.3273488E+06   6.3273488E+06   8.3551976E+06   7.8536039E+03   7.4032397E+05   6.3274023E+06   6.3273488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   6.3272961E+06   6.3272961E+06   8.3426164E+06   7.8462241E+03   7.3997925E+05   6.3273459E+06   6.3272961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   6.3272353E+06   6.3272353E+06   8.3281104E+06   7.8377120E+03   7.3958221E+05   6.3272808E+06   6.3272353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   6.3271651E+06   6.3271651E+06   8.3113892E+06   7.8278956E+03   7.3912510E+05   6.3272057E+06   6.3271651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   6.3270840E+06   6.3270840E+06   8.2921198E+06   7.8165775E+03   7.3859908E+05   6.3271189E+06   6.3270840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-04   6.3269904E+06   6.3269904E+06   8.2699211E+06   7.8035310E+03   7.3799407E+05   6.3270188E+06   6.3269904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-04   6.3268825E+06   6.3268825E+06   8.2443573E+06   7.7884965E+03   7.3729866E+05   6.3269033E+06   6.3268825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-04   6.3267579E+06   6.3267579E+06   8.2149309E+06   7.7711764E+03   7.3649992E+05   6.3267699E+06   6.3267579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-04   6.3266141E+06   6.3266141E+06   8.1810749E+06   7.7512308E+03   7.3558326E+05   6.3266161E+06   6.3266141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-04   6.3264481E+06   6.3264481E+06   8.1421451E+06   7.7282716E+03   7.3453230E+05   6.3264385E+06   6.3264481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-04   6.3262567E+06   6.3262567E+06   8.0974107E+06   7.7018565E+03   7.3332870E+05   6.3262337E+06   6.3262567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-04   6.3260359E+06   6.3260359E+06   8.0460455E+06   7.6714828E+03   7.3195210E+05   6.3259975E+06   6.3260359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-04   6.3257813E+06   6.3257813E+06   7.9871191E+06   7.6365802E+03   7.3038000E+05   6.3257251E+06   6.3257813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-04   6.3254877E+06   6.3254877E+06   7.9195875E+06   7.5965043E+03   7.2858777E+05   6.3254109E+06   6.3254877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-04   6.3251492E+06   6.3251492E+06   7.8422861E+06   7.5505289E+03   7.2654872E+05   6.3250488E+06   6.3251492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-04   6.3247591E+06   6.3247591E+06   7.7539227E+06   7.4978394E+03   7.2423431E+05   6.3246314E+06   6.3247591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-04   6.3243096E+06   6.3243096E+06   7.6530750E+06   7.4375264E+03   7.2161454E+05   6.3241506E+06   6.3243096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-04   6.3237918E+06   6.3237918E+06   7.5381907E+06   7.3685813E+03   7.1865852E+05   6.3235969E+06   6.3237918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-04   6.3231957E+06   6.3231957E+06   7.4075952E+06   7.2898927E+03   7.1533543E+05   6.3229593E+06   6.3231957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-04   6.3225097E+06   6.3225097E+06   7.2595068E+06   7.2002476E+03   7.1161577E+05   6.3222257E+06   6.3225097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-04   6.3217207E+06   6.3217207E+06   7.0920636E+06   7.0983356E+03   7.0747312E+05   6.3213820E+06   6.3217207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-04   6.3208136E+06   6.3208136E+06   6.9033660E+06   6.9827608E+03   7.0288648E+05   6.3204122E+06   6.3208136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-04   6.3197715E+06   6.3197715E+06   6.6915380E+06   6.8520611E+03   6.9784318E+05   6.3192983E+06   6.3197715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-04   6.3185752E+06   6.3185752E+06   6.4548135E+06   6.7047398E+03   6.9234249E+05   6.3180198E+06   6.3185752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-04   6.3172031E+06   6.3172031E+06   6.1916506E+06   6.5393107E+03   6.8639986E+05   6.3165536E+06   6.3172031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-04   6.3156308E+06   6.3156308E+06   5.9008815E+06   6.3543608E+03   6.8005159E+05   6.3148741E+06   6.3156308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-04   6.3138311E+06   6.3138311E+06   5.5818991E+06   6.1486346E+03   6.7335967E+05   6.3129522E+06   6.3138311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-04   6.3117736E+06   6.3117736E+06   5.2348817E+06   5.9211418E+03   6.6641604E+05   6.3107558E+06   6.3117736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-04   6.3094246E+06   6.3094246E+06   4.8610533E+06   5.6712911E+03   6.5934529E+05   6.3082492E+06   6.3094246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-04   6.3067467E+06   6.3067467E+06   4.4629663E+06   5.3990499E+03   6.5230430E+05   6.3053932E+06   6.3067467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-04   6.3036991E+06   6.3036991E+06   4.0447842E+06   5.1051247E+03   6.4547655E+05   6.3021447E+06   6.3036991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-04   6.3002368E+06   6.3002368E+06   3.6125273E+06   4.7911535E+03   6.3905867E+05   6.2984569E+06   6.3002368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-04   6.2963113E+06   6.2963113E+06   3.1742228E+06   4.4598920E+03   6.3323617E+05   6.2942791E+06   6.2963113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-04   6.2918698E+06   6.2918698E+06   2.7398820E+06   4.1153637E+03   6.2814604E+05   6.2895568E+06   6.2918698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-04   6.2868556E+06   6.2868556E+06   2.3212104E+06   3.7629362E+03   6.2382520E+05   6.2842319E+06   6.2868556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
