#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.7711188E+06   1.7711188E+06   2.3613808E+06   9.1926739E+03   9.7417002E+03   1.7713867E+06   1.7711188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.7711186E+06   1.7711186E+06   2.3613633E+06   9.1926315E+03   9.7416051E+03   1.7713864E+06   1.7711186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.7711183E+06   1.7711183E+06   2.3613432E+06   9.1925824E+03   9.7414953E+03   1.7713862E+06   1.7711183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.7711181E+06   1.7711181E+06   2.3613200E+06   9.1925258E+03   9.7413685E+03   1.7713859E+06   1.7711181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.7711178E+06   1.7711178E+06   2.3612931E+06   9.1924604E+03   9.7412221E+03   1.7713855E+06   1.7711178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.7711174E+06   1.7711174E+06   2.3612621E+06   9.1923849E+03   9.7410530E+03   1.7713852E+06   1.7711174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.7711170E+06   1.7711170E+06   2.3612263E+06   9.1922976E+03   9.7408578E+03   1.7713847E+06   1.7711170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.7711165E+06   1.7711165E+06   2.3611850E+06   9.1921969E+03   9.7406323E+03   1.7713842E+06   1.7711165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.7711160E+06   1.7711160E+06   2.3611373E+06   9.1920806E+03   9.7403719E+03   1.7713836E+06   1.7711160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.7711153E+06   1.7711153E+06   2.3610822E+06   9.1919463E+03   9.7400713E+03   1.7713829E+06   1.7711153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.7711146E+06   1.7711146E+06   2.3610185E+06   9.1917912E+03   9.7397241E+03   1.7713820E+06   1.7711146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.7711138E+06   1.7711138E+06   2.3609450E+06   9.1916121E+03   9.7393233E+03   1.7713811E+06   1.7711138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.7711128E+06   1.7711128E+06   2.3608601E+06   9.1914053E+03   9.7388604E+03   1.7713800E+06   1.7711128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
