#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   4.2422065E+06   4.2422065E+06   5.6556265E+06   8.2441203E+03   1.9997351E+05   4.2423262E+06   4.2422065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   4.2422059E+06   4.2422059E+06   5.6555253E+06   8.2440294E+03   1.9997184E+05   4.2423256E+06   4.2422059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   4.2422052E+06   4.2422052E+06   5.6554084E+06   8.2439243E+03   1.9996991E+05   4.2423249E+06   4.2422052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   4.2422044E+06   4.2422044E+06   5.6552735E+06   8.2438030E+03   1.9996769E+05   4.2423240E+06   4.2422044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   4.2422036E+06   4.2422036E+06   5.6551176E+06   8.2436629E+03   1.9996512E+05   4.2423231E+06   4.2422036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   4.2422025E+06   4.2422025E+06   5.6549377E+06   8.2435012E+03   1.9996216E+05   4.2423219E+06   4.2422025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   4.2422013E+06   4.2422013E+06   5.6547299E+06   8.2433144E+03   1.9995874E+05   4.2423206E+06   4.2422013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   4.2421999E+06   4.2421999E+06   5.6544900E+06   8.2430987E+03   1.9995478E+05   4.2423192E+06   4.2421999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   4.2421984E+06   4.2421984E+06   5.6542129E+06   8.2428496E+03   1.9995022E+05   4.2423174E+06   4.2421984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   4.2421965E+06   4.2421965E+06   5.6538929E+06   8.2425620E+03   1.9994495E+05   4.2423154E+06   4.2421965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   4.2421944E+06   4.2421944E+06   5.6535235E+06   8.2422299E+03   1.9993886E+05   4.2423131E+06   4.2421944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   4.2421919E+06   4.2421919E+06   5.6530969E+06   8.2418464E+03   1.9993184E+05   4.2423105E+06   4.2421919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   4.2421891E+06   4.2421891E+06   5.6526043E+06   8.2414036E+03   1.9992372E+05   4.2423074E+06   4.2421891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   4.2421858E+06   4.2421858E+06   5.6520356E+06   8.2408923E+03   1.9991436E+05   4.2423038E+06   4.2421858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   4.2421821E+06   4.2421821E+06   5.6513788E+06   8.2403018E+03   1.9990354E+05   4.2422997E+06   4.2421821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   4.2421777E+06   4.2421777E+06   5.6506205E+06   8.2396200E+03   1.9989106E+05   4.2422950E+06   4.2421777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   4.2421727E+06   4.2421727E+06   5.6497450E+06   8.2388328E+03   1.9987664E+05   4.2422896E+06   4.2421727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   4.2421668E+06   4.2421668E+06   5.6487341E+06   8.2379239E+03   1.9986000E+05   4.2422832E+06   4.2421668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
