#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   8.2639301E+06   8.2639301E+06   1.1016077E+07   7.7822182E+03   1.7772290E+06   8.2639846E+06   8.2639301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   8.2639288E+06   8.2639288E+06   1.1015689E+07   7.7820449E+03   1.7772132E+06   8.2639832E+06   8.2639288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   8.2639273E+06   8.2639273E+06   1.1015241E+07   7.7818448E+03   1.7771949E+06   8.2639816E+06   8.2639273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   8.2639256E+06   8.2639256E+06   1.1014724E+07   7.7816137E+03   1.7771739E+06   8.2639798E+06   8.2639256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   8.2639236E+06   8.2639236E+06   1.1014126E+07   7.7813468E+03   1.7771496E+06   8.2639777E+06   8.2639236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   8.2639213E+06   8.2639213E+06   1.1013437E+07   7.7810387E+03   1.7771215E+06   8.2639753E+06   8.2639213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   8.2639187E+06   8.2639187E+06   1.1012640E+07   7.7806828E+03   1.7770890E+06   8.2639725E+06   8.2639187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   8.2639156E+06   8.2639156E+06   1.1011720E+07   7.7802719E+03   1.7770516E+06   8.2639692E+06   8.2639156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   8.2639121E+06   8.2639121E+06   1.1010658E+07   7.7797975E+03   1.7770084E+06   8.2639655E+06   8.2639121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   8.2639080E+06   8.2639080E+06   1.1009431E+07   7.7792496E+03   1.7769584E+06   8.2639612E+06   8.2639080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   8.2639033E+06   8.2639033E+06   1.1008015E+07   7.7786170E+03   1.7769008E+06   8.2639562E+06   8.2639033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   8.2638979E+06   8.2638979E+06   1.1006380E+07   7.7778866E+03   1.7768343E+06   8.2639504E+06   8.2638979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   8.2638916E+06   8.2638916E+06   1.1004493E+07   7.7770432E+03   1.7767574E+06   8.2639437E+06   8.2638916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   8.2638844E+06   8.2638844E+06   1.1002313E+07   7.7760694E+03   1.7766687E+06   8.2639361E+06   8.2638844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   8.2638760E+06   8.2638760E+06   1.0999796E+07   7.7749450E+03   1.7765664E+06   8.2639272E+06   8.2638760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   8.2638663E+06   8.2638663E+06   1.0996891E+07   7.7736468E+03   1.7764482E+06   8.2639169E+06   8.2638663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   8.2638552E+06   8.2638552E+06   1.0993537E+07   7.7721481E+03   1.7763118E+06   8.2639051E+06   8.2638552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   8.2638423E+06   8.2638423E+06   1.0989665E+07   7.7704177E+03   1.7761543E+06   8.2638914E+06   8.2638423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   8.2638274E+06   8.2638274E+06   1.0985195E+07   7.7684201E+03   1.7759726E+06   8.2638756E+06   8.2638274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   8.2638102E+06   8.2638102E+06   1.0980036E+07   7.7661140E+03   1.7757629E+06   8.2638574E+06   8.2638102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   8.2637904E+06   8.2637904E+06   1.0974080E+07   7.7634519E+03   1.7755210E+06   8.2638364E+06   8.2637904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   8.2637675E+06   8.2637675E+06   1.0967207E+07   7.7603791E+03   1.7752419E+06   8.2638121E+06   8.2637675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   8.2637410E+06   8.2637410E+06   1.0959276E+07   7.7568324E+03   1.7749199E+06   8.2637840E+06   8.2637410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   8.2637105E+06   8.2637105E+06   1.0950123E+07   7.7527391E+03   1.7745485E+06   8.2637516E+06   8.2637105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   8.2636752E+06   8.2636752E+06   1.0939563E+07   7.7480153E+03   1.7741203E+06   8.2637142E+06   8.2636752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   8.2636345E+06   8.2636345E+06   1.0927380E+07   7.7425645E+03   1.7736266E+06   8.2636711E+06   8.2636345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   8.2635875E+06   8.2635875E+06   1.0913328E+07   7.7362755E+03   1.7730575E+06   8.2636212E+06   8.2635875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   8.2635333E+06   8.2635333E+06   1.0897122E+07   7.7290203E+03   1.7724018E+06   8.2635637E+06   8.2635333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   8.2634706E+06   8.2634706E+06   1.0878437E+07   7.7206519E+03   1.7716466E+06   8.2634972E+06   8.2634706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   8.2633983E+06   8.2633983E+06   1.0856898E+07   7.7110012E+03   1.7707770E+06   8.2634205E+06   8.2633983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   8.2633148E+06   8.2633148E+06   1.0832075E+07   7.6998741E+03   1.7697762E+06   8.2633320E+06   8.2633148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   8.2632185E+06   8.2632185E+06   1.0803478E+07   7.6870476E+03   1.7686251E+06   8.2632298E+06   8.2632185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   8.2631073E+06   8.2631073E+06   1.0770545E+07   7.6722665E+03   1.7673017E+06   8.2631119E+06   8.2631073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
