#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   3.1858433E+06   3.1858433E+06   4.2474258E+06   8.5552786E+03   7.6244081E+04   3.1860026E+06   3.1858433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   3.1858429E+06   3.1858429E+06   4.2473687E+06   8.5552080E+03   7.6243432E+04   3.1860022E+06   3.1858429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   3.1858424E+06   3.1858424E+06   4.2473027E+06   8.5551264E+03   7.6242681E+04   3.1860017E+06   3.1858424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   3.1858419E+06   3.1858419E+06   4.2472266E+06   8.5550322E+03   7.6241815E+04   3.1860011E+06   3.1858419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   3.1858413E+06   3.1858413E+06   4.2471387E+06   8.5549233E+03   7.6240815E+04   3.1860004E+06   3.1858413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   3.1858405E+06   3.1858405E+06   4.2470372E+06   8.5547977E+03   7.6239660E+04   3.1859996E+06   3.1858405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   3.1858397E+06   3.1858397E+06   4.2469200E+06   8.5546526E+03   7.6238326E+04   3.1859986E+06   3.1858397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   3.1858387E+06   3.1858387E+06   4.2467846E+06   8.5544851E+03   7.6236785E+04   3.1859976E+06   3.1858387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   3.1858376E+06   3.1858376E+06   4.2466283E+06   8.5542916E+03   7.6235007E+04   3.1859963E+06   3.1858376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   3.1858363E+06   3.1858363E+06   4.2464478E+06   8.5540682E+03   7.6232953E+04   3.1859949E+06   3.1858363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   3.1858348E+06   3.1858348E+06   4.2462393E+06   8.5538102E+03   7.6230582E+04   3.1859933E+06   3.1858348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   3.1858330E+06   3.1858330E+06   4.2459986E+06   8.5535123E+03   7.6227843E+04   3.1859914E+06   3.1858330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   3.1858310E+06   3.1858310E+06   4.2457207E+06   8.5531683E+03   7.6224682E+04   3.1859892E+06   3.1858310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   3.1858287E+06   3.1858287E+06   4.2453998E+06   8.5527711E+03   7.6221031E+04   3.1859866E+06   3.1858287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   3.1858261E+06   3.1858261E+06   4.2450292E+06   8.5523124E+03   7.6216816E+04   3.1859837E+06   3.1858261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   3.1858230E+06   3.1858230E+06   4.2446013E+06   8.5517828E+03   7.6211949E+04   3.1859803E+06   3.1858230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   3.1858194E+06   3.1858194E+06   4.2441073E+06   8.5511712E+03   7.6206329E+04   3.1859764E+06   3.1858194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   3.1858153E+06   3.1858153E+06   4.2435368E+06   8.5504651E+03   7.6199842E+04   3.1859719E+06   3.1858153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   3.1858106E+06   3.1858106E+06   4.2428781E+06   8.5496497E+03   7.6192352E+04   3.1859667E+06   3.1858106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   3.1858051E+06   3.1858051E+06   4.2421176E+06   8.5487082E+03   7.6183705E+04   3.1859607E+06   3.1858051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   3.1857987E+06   3.1857987E+06   4.2412396E+06   8.5476211E+03   7.6173723E+04   3.1859538E+06   3.1857987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   3.1857914E+06   3.1857914E+06   4.2402258E+06   8.5463660E+03   7.6162200E+04   3.1859458E+06   3.1857914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   3.1857830E+06   3.1857830E+06   4.2390554E+06   8.5449169E+03   7.6148900E+04   3.1859366E+06   3.1857830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   3.1857732E+06   3.1857732E+06   4.2377043E+06   8.5432437E+03   7.6133548E+04   3.1859259E+06   3.1857732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   3.1857620E+06   3.1857620E+06   4.2361445E+06   8.5413121E+03   7.6115830E+04   3.1859136E+06   3.1857620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   3.1857490E+06   3.1857490E+06   4.2343440E+06   8.5390821E+03   7.6095384E+04   3.1858993E+06   3.1857490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   3.1857340E+06   3.1857340E+06   4.2322656E+06   8.5365078E+03   7.6071790E+04   3.1858829E+06   3.1857340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   3.1857167E+06   3.1857167E+06   4.2298668E+06   8.5335361E+03   7.6044569E+04   3.1858639E+06   3.1857167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   3.1856967E+06   3.1856967E+06   4.2270983E+06   8.5301058E+03   7.6013167E+04   3.1858420E+06   3.1856967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   3.1856736E+06   3.1856736E+06   4.2239033E+06   8.5261466E+03   7.5976946E+04   3.1858168E+06   3.1856736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   3.1856469E+06   3.1856469E+06   4.2202167E+06   8.5215770E+03   7.5935176E+04   3.1857876E+06   3.1856469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   3.1856161E+06   3.1856161E+06   4.2159632E+06   8.5163036E+03   7.5887017E+04   3.1857538E+06   3.1856161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   3.1855806E+06   3.1855806E+06   4.2110564E+06   8.5102185E+03   7.5831504E+04   3.1857149E+06   3.1855806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
