#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   3.5387163E+06   3.5387163E+06   4.7178374E+06   8.4374774E+03   1.0898354E+05   3.5388602E+06   3.5387163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   3.5387159E+06   3.5387159E+06   4.7177670E+06   8.4373999E+03   1.0898262E+05   3.5388596E+06   3.5387159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   3.5387153E+06   3.5387153E+06   4.7176857E+06   8.4373105E+03   1.0898156E+05   3.5388591E+06   3.5387153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   3.5387147E+06   3.5387147E+06   4.7175918E+06   8.4372072E+03   1.0898034E+05   3.5388584E+06   3.5387147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   3.5387140E+06   3.5387140E+06   4.7174833E+06   8.4370880E+03   1.0897892E+05   3.5388576E+06   3.5387140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   3.5387131E+06   3.5387131E+06   4.7173581E+06   8.4369503E+03   1.0897729E+05   3.5388567E+06   3.5387131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   3.5387122E+06   3.5387122E+06   4.7172135E+06   8.4367913E+03   1.0897540E+05   3.5388556E+06   3.5387122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   3.5387111E+06   3.5387111E+06   4.7170465E+06   8.4366076E+03   1.0897322E+05   3.5388544E+06   3.5387111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   3.5387098E+06   3.5387098E+06   4.7168537E+06   8.4363956E+03   1.0897071E+05   3.5388530E+06   3.5387098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   3.5387083E+06   3.5387083E+06   4.7166311E+06   8.4361508E+03   1.0896780E+05   3.5388514E+06   3.5387083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
