#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.2518951E+07   1.2518951E+07   1.6686049E+07   7.9926355E+03   7.3391203E+06   1.2518976E+07   1.2518951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.2518949E+07   1.2518949E+07   1.6685135E+07   7.9923538E+03   7.3390310E+06   1.2518974E+07   1.2518949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.2518946E+07   1.2518946E+07   1.6684080E+07   7.9920286E+03   7.3389278E+06   1.2518971E+07   1.2518946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.2518943E+07   1.2518943E+07   1.6682862E+07   7.9916530E+03   7.3388087E+06   1.2518968E+07   1.2518943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.2518940E+07   1.2518940E+07   1.6681456E+07   7.9912194E+03   7.3386712E+06   1.2518965E+07   1.2518940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.2518936E+07   1.2518936E+07   1.6679832E+07   7.9907186E+03   7.3385124E+06   1.2518961E+07   1.2518936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.2518932E+07   1.2518932E+07   1.6677956E+07   7.9901404E+03   7.3383291E+06   1.2518956E+07   1.2518932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.2518927E+07   1.2518927E+07   1.6675791E+07   7.9894727E+03   7.3381174E+06   1.2518951E+07   1.2518927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.2518921E+07   1.2518921E+07   1.6673291E+07   7.9887018E+03   7.3378730E+06   1.2518945E+07   1.2518921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.2518914E+07   1.2518914E+07   1.6670404E+07   7.9878116E+03   7.3375909E+06   1.2518938E+07   1.2518914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.2518907E+07   1.2518907E+07   1.6667071E+07   7.9867838E+03   7.3372651E+06   1.2518930E+07   1.2518907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.2518898E+07   1.2518898E+07   1.6663223E+07   7.9855971E+03   7.3368891E+06   1.2518921E+07   1.2518898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.2518888E+07   1.2518888E+07   1.6658780E+07   7.9842270E+03   7.3364551E+06   1.2518910E+07   1.2518888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.2518876E+07   1.2518876E+07   1.6653652E+07   7.9826451E+03   7.3359540E+06   1.2518897E+07   1.2518876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.2518862E+07   1.2518862E+07   1.6647731E+07   7.9808189E+03   7.3353757E+06   1.2518883E+07   1.2518862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.2518846E+07   1.2518846E+07   1.6640896E+07   7.9787105E+03   7.3347083E+06   1.2518866E+07   1.2518846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
