#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.6960788E+07   1.6960788E+07   2.2603015E+07   8.9182265E+03   2.5294457E+07   1.6960793E+07   1.6960788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.6960785E+07   1.6960785E+07   2.2601251E+07   8.9177768E+03   2.5293911E+07   1.6960790E+07   1.6960785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.6960781E+07   1.6960781E+07   2.2599215E+07   8.9172575E+03   2.5293279E+07   1.6960786E+07   1.6960781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.6960777E+07   1.6960777E+07   2.2596864E+07   8.9166578E+03   2.5292550E+07   1.6960782E+07   1.6960777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.6960773E+07   1.6960773E+07   2.2594149E+07   8.9159654E+03   2.5291708E+07   1.6960777E+07   1.6960773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.6960767E+07   1.6960767E+07   2.2591015E+07   8.9151659E+03   2.5290736E+07   1.6960771E+07   1.6960767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.6960761E+07   1.6960761E+07   2.2587396E+07   8.9142427E+03   2.5289614E+07   1.6960765E+07   1.6960761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.6960754E+07   1.6960754E+07   2.2583217E+07   8.9131767E+03   2.5288318E+07   1.6960757E+07   1.6960754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.6960745E+07   1.6960745E+07   2.2578393E+07   8.9119460E+03   2.5286823E+07   1.6960749E+07   1.6960745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.6960736E+07   1.6960736E+07   2.2572822E+07   8.9105250E+03   2.5285096E+07   1.6960739E+07   1.6960736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.6960725E+07   1.6960725E+07   2.2566392E+07   8.9088843E+03   2.5283103E+07   1.6960727E+07   1.6960725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.6960712E+07   1.6960712E+07   2.2558968E+07   8.9069902E+03   2.5280802E+07   1.6960714E+07   1.6960712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.6960697E+07   1.6960697E+07   2.2550398E+07   8.9048034E+03   2.5278146E+07   1.6960698E+07   1.6960697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
