#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.3416922E+07   1.3416922E+07   1.7882416E+07   8.1160135E+03   9.4835839E+06   1.3416943E+07   1.3416922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.3416920E+07   1.3416920E+07   1.7881358E+07   8.1157039E+03   9.4834567E+06   1.3416940E+07   1.3416920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.3416917E+07   1.3416917E+07   1.7880137E+07   8.1153464E+03   9.4833097E+06   1.3416937E+07   1.3416917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.3416914E+07   1.3416914E+07   1.7878727E+07   8.1149337E+03   9.4831400E+06   1.3416934E+07   1.3416914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.3416911E+07   1.3416911E+07   1.7877099E+07   8.1144570E+03   9.4829440E+06   1.3416931E+07   1.3416911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.3416907E+07   1.3416907E+07   1.7875219E+07   8.1139067E+03   9.4827177E+06   1.3416926E+07   1.3416907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.3416902E+07   1.3416902E+07   1.7873049E+07   8.1132712E+03   9.4824565E+06   1.3416921E+07   1.3416902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.3416896E+07   1.3416896E+07   1.7870542E+07   8.1125374E+03   9.4821549E+06   1.3416916E+07   1.3416896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.3416890E+07   1.3416890E+07   1.7867648E+07   8.1116901E+03   9.4818067E+06   1.3416909E+07   1.3416890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.3416883E+07   1.3416883E+07   1.7864307E+07   8.1107118E+03   9.4814047E+06   1.3416902E+07   1.3416883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
