#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   9.8689549E+06   9.8689549E+06   1.3155016E+07   7.7902301E+03   3.2069475E+06   9.8689962E+06   9.8689549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   9.8689533E+06   9.8689533E+06   1.3154459E+07   7.7900195E+03   3.2069164E+06   9.8689945E+06   9.8689533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   9.8689515E+06   9.8689515E+06   1.3153815E+07   7.7897764E+03   3.2068804E+06   9.8689926E+06   9.8689515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   9.8689493E+06   9.8689493E+06   1.3153071E+07   7.7894956E+03   3.2068389E+06   9.8689904E+06   9.8689493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   9.8689469E+06   9.8689469E+06   1.3152212E+07   7.7891714E+03   3.2067910E+06   9.8689878E+06   9.8689469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   9.8689441E+06   9.8689441E+06   1.3151221E+07   7.7887971E+03   3.2067356E+06   9.8689848E+06   9.8689441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   9.8689408E+06   9.8689408E+06   1.3150076E+07   7.7883648E+03   3.2066717E+06   9.8689814E+06   9.8689408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   9.8689370E+06   9.8689370E+06   1.3148754E+07   7.7878657E+03   3.2065979E+06   9.8689774E+06   9.8689370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   9.8689327E+06   9.8689327E+06   1.3147227E+07   7.7872893E+03   3.2065127E+06   9.8689728E+06   9.8689327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   9.8689276E+06   9.8689276E+06   1.3145464E+07   7.7866238E+03   3.2064143E+06   9.8689675E+06   9.8689276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   9.8689218E+06   9.8689218E+06   1.3143429E+07   7.7858554E+03   3.2063008E+06   9.8689614E+06   9.8689218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   9.8689151E+06   9.8689151E+06   1.3141079E+07   7.7849681E+03   3.2061697E+06   9.8689543E+06   9.8689151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   9.8689074E+06   9.8689074E+06   1.3138366E+07   7.7839437E+03   3.2060183E+06   9.8689461E+06   9.8689074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   9.8688984E+06   9.8688984E+06   1.3135234E+07   7.7827609E+03   3.2058436E+06   9.8689367E+06   9.8688984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   9.8688881E+06   9.8688881E+06   1.3131618E+07   7.7813952E+03   3.2056419E+06   9.8689258E+06   9.8688881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   9.8688762E+06   9.8688762E+06   1.3127443E+07   7.7798185E+03   3.2054091E+06   9.8689132E+06   9.8688762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   9.8688624E+06   9.8688624E+06   1.3122624E+07   7.7779982E+03   3.2051404E+06   9.8688987E+06   9.8688624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   9.8688465E+06   9.8688465E+06   1.3117060E+07   7.7758968E+03   3.2048303E+06   9.8688819E+06   9.8688465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   9.8688282E+06   9.8688282E+06   1.3110639E+07   7.7734710E+03   3.2044725E+06   9.8688626E+06   9.8688282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   9.8688070E+06   9.8688070E+06   1.3103227E+07   7.7706707E+03   3.2040597E+06   9.8688402E+06   9.8688070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   9.8687825E+06   9.8687825E+06   1.3094673E+07   7.7674384E+03   3.2035834E+06   9.8688144E+06   9.8687825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   9.8687542E+06   9.8687542E+06   1.3084802E+07   7.7637078E+03   3.2030339E+06   9.8687846E+06   9.8687542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
