#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.1258692E+07   1.1258692E+07   1.5006875E+07   7.8670210E+03   5.0338475E+06   1.1258724E+07   1.1258692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.1258690E+07   1.1258690E+07   1.5006143E+07   7.8667750E+03   5.0337932E+06   1.1258722E+07   1.1258690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.1258688E+07   1.1258688E+07   1.5005297E+07   7.8664909E+03   5.0337304E+06   1.1258720E+07   1.1258688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.1258685E+07   1.1258685E+07   1.5004321E+07   7.8661628E+03   5.0336579E+06   1.1258717E+07   1.1258685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.1258682E+07   1.1258682E+07   1.5003194E+07   7.8657840E+03   5.0335742E+06   1.1258714E+07   1.1258682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.1258679E+07   1.1258679E+07   1.5001893E+07   7.8653466E+03   5.0334776E+06   1.1258711E+07   1.1258679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.1258675E+07   1.1258675E+07   1.5000390E+07   7.8648415E+03   5.0333660E+06   1.1258707E+07   1.1258675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.1258671E+07   1.1258671E+07   1.4998655E+07   7.8642582E+03   5.0332372E+06   1.1258702E+07   1.1258671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.1258666E+07   1.1258666E+07   1.4996651E+07   7.8635848E+03   5.0330885E+06   1.1258697E+07   1.1258666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.1258660E+07   1.1258660E+07   1.4994338E+07   7.8628072E+03   5.0329167E+06   1.1258690E+07   1.1258660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.1258653E+07   1.1258653E+07   1.4991667E+07   7.8619093E+03   5.0327185E+06   1.1258683E+07   1.1258653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.1258645E+07   1.1258645E+07   1.4988583E+07   7.8608726E+03   5.0324896E+06   1.1258675E+07   1.1258645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.1258636E+07   1.1258636E+07   1.4985022E+07   7.8596757E+03   5.0322254E+06   1.1258666E+07   1.1258636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.1258626E+07   1.1258626E+07   1.4980912E+07   7.8582937E+03   5.0319204E+06   1.1258655E+07   1.1258626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.1258614E+07   1.1258614E+07   1.4976167E+07   7.8566982E+03   5.0315684E+06   1.1258642E+07   1.1258614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.1258600E+07   1.1258600E+07   1.4970688E+07   7.8548562E+03   5.0311621E+06   1.1258627E+07   1.1258600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.1258584E+07   1.1258584E+07   1.4964365E+07   7.8527297E+03   5.0306932E+06   1.1258610E+07   1.1258584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.1258565E+07   1.1258565E+07   1.4957066E+07   7.8502748E+03   5.0301521E+06   1.1258591E+07   1.1258565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.1258544E+07   1.1258544E+07   1.4948641E+07   7.8474411E+03   5.0295278E+06   1.1258568E+07   1.1258544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.1258519E+07   1.1258519E+07   1.4938917E+07   7.8441702E+03   5.0288075E+06   1.1258542E+07   1.1258519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   1.1258490E+07   1.1258490E+07   1.4927697E+07   7.8403949E+03   5.0279765E+06   1.1258512E+07   1.1258490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   1.1258457E+07   1.1258457E+07   1.4914749E+07   7.8360379E+03   5.0270182E+06   1.1258478E+07   1.1258457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   1.1258419E+07   1.1258419E+07   1.4899811E+07   7.8310099E+03   5.0259131E+06   1.1258438E+07   1.1258419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   1.1258375E+07   1.1258375E+07   1.4882578E+07   7.8252083E+03   5.0246391E+06   1.1258391E+07   1.1258375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   1.1258324E+07   1.1258324E+07   1.4862701E+07   7.8185148E+03   5.0231707E+06   1.1258338E+07   1.1258324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   1.1258265E+07   1.1258265E+07   1.4839779E+07   7.8107933E+03   5.0214787E+06   1.1258276E+07   1.1258265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   1.1258198E+07   1.1258198E+07   1.4813351E+07   7.8018875E+03   5.0195299E+06   1.1258205E+07   1.1258198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   1.1258119E+07   1.1258119E+07   1.4782889E+07   7.7916176E+03   5.0172860E+06   1.1258123E+07   1.1258119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   1.1258029E+07   1.1258029E+07   1.4747785E+07   7.7797773E+03   5.0147036E+06   1.1258028E+07   1.1258029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   1.1257925E+07   1.1257925E+07   1.4707347E+07   7.7661298E+03   5.0117333E+06   1.1257919E+07   1.1257925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   1.1257805E+07   1.1257805E+07   1.4660781E+07   7.7504039E+03   5.0083187E+06   1.1257792E+07   1.1257805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   1.1257666E+07   1.1257666E+07   1.4607181E+07   7.7322891E+03   5.0043963E+06   1.1257646E+07   1.1257666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   1.1257506E+07   1.1257506E+07   1.4545518E+07   7.7114305E+03   4.9998943E+06   1.1257478E+07   1.1257506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
