#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   6.6688937E+06   6.6688937E+06   8.8902436E+06   7.8681688E+03   8.8118401E+05   6.6689659E+06   6.6688937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   6.6688927E+06   6.6688927E+06   8.8899924E+06   7.8680296E+03   8.8117657E+05   6.6689648E+06   6.6688927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   6.6688915E+06   6.6688915E+06   8.8897023E+06   7.8678688E+03   8.8116797E+05   6.6689636E+06   6.6688915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   6.6688902E+06   6.6688902E+06   8.8893674E+06   7.8676832E+03   8.8115804E+05   6.6689622E+06   6.6688902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   6.6688887E+06   6.6688887E+06   8.8889805E+06   7.8674688E+03   8.8114658E+05   6.6689605E+06   6.6688887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   6.6688869E+06   6.6688869E+06   8.8885339E+06   7.8672213E+03   8.8113335E+05   6.6689586E+06   6.6688869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   6.6688848E+06   6.6688848E+06   8.8880181E+06   7.8669355E+03   8.8111807E+05   6.6689565E+06   6.6688848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   6.6688825E+06   6.6688825E+06   8.8874225E+06   7.8666054E+03   8.8110043E+05   6.6689539E+06   6.6688825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   6.6688797E+06   6.6688797E+06   8.8867348E+06   7.8662243E+03   8.8108005E+05   6.6689510E+06   6.6688797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   6.6688766E+06   6.6688766E+06   8.8859407E+06   7.8657842E+03   8.8105653E+05   6.6689476E+06   6.6688766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
