#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   4.5931013E+06   4.5931013E+06   6.1233740E+06   8.1651349E+03   2.6011232E+05   4.5932115E+06   4.5931013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   4.5931007E+06   4.5931007E+06   6.1232553E+06   8.1650372E+03   2.6011015E+05   4.5932109E+06   4.5931007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   4.5931000E+06   4.5931000E+06   6.1231183E+06   8.1649243E+03   2.6010766E+05   4.5932101E+06   4.5931000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   4.5930991E+06   4.5930991E+06   6.1229601E+06   8.1647939E+03   2.6010477E+05   4.5932091E+06   4.5930991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   4.5930981E+06   4.5930981E+06   6.1227773E+06   8.1646434E+03   2.6010144E+05   4.5932081E+06   4.5930981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   4.5930970E+06   4.5930970E+06   6.1225664E+06   8.1644696E+03   2.6009760E+05   4.5932068E+06   4.5930970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   4.5930957E+06   4.5930957E+06   6.1223227E+06   8.1642688E+03   2.6009316E+05   4.5932054E+06   4.5930957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   4.5930942E+06   4.5930942E+06   6.1220414E+06   8.1640370E+03   2.6008803E+05   4.5932038E+06   4.5930942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   4.5930924E+06   4.5930924E+06   6.1217165E+06   8.1637694E+03   2.6008211E+05   4.5932019E+06   4.5930924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   4.5930904E+06   4.5930904E+06   6.1213414E+06   8.1634603E+03   2.6007528E+05   4.5931997E+06   4.5930904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   4.5930880E+06   4.5930880E+06   6.1209082E+06   8.1631034E+03   2.6006739E+05   4.5931972E+06   4.5930880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   4.5930853E+06   4.5930853E+06   6.1204081E+06   8.1626913E+03   2.6005827E+05   4.5931942E+06   4.5930853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
