#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.1896606E+07   1.1896606E+07   1.5856853E+07   7.9238305E+03   6.1107715E+06   1.1896635E+07   1.1896606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.1896604E+07   1.1896604E+07   1.5856032E+07   7.9235669E+03   6.1107016E+06   1.1896633E+07   1.1896604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.1896602E+07   1.1896602E+07   1.5855084E+07   7.9232625E+03   6.1106208E+06   1.1896630E+07   1.1896602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.1896599E+07   1.1896599E+07   1.5853990E+07   7.9229111E+03   6.1105276E+06   1.1896628E+07   1.1896599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.1896596E+07   1.1896596E+07   1.5852725E+07   7.9225052E+03   6.1104199E+06   1.1896624E+07   1.1896596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.1896593E+07   1.1896593E+07   1.5851266E+07   7.9220365E+03   6.1102956E+06   1.1896621E+07   1.1896593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.1896589E+07   1.1896589E+07   1.5849580E+07   7.9214954E+03   6.1101521E+06   1.1896616E+07   1.1896589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.1896584E+07   1.1896584E+07   1.5847634E+07   7.9208705E+03   6.1099864E+06   1.1896612E+07   1.1896584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.1896579E+07   1.1896579E+07   1.5845387E+07   7.9201490E+03   6.1097951E+06   1.1896606E+07   1.1896579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.1896572E+07   1.1896572E+07   1.5842793E+07   7.9193159E+03   6.1095742E+06   1.1896599E+07   1.1896572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.1896565E+07   1.1896565E+07   1.5839797E+07   7.9183539E+03   6.1093192E+06   1.1896592E+07   1.1896565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.1896557E+07   1.1896557E+07   1.5836339E+07   7.9172433E+03   6.1090249E+06   1.1896583E+07   1.1896557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.1896547E+07   1.1896547E+07   1.5832346E+07   7.9159609E+03   6.1086851E+06   1.1896573E+07   1.1896547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.1896536E+07   1.1896536E+07   1.5827736E+07   7.9144804E+03   6.1082928E+06   1.1896561E+07   1.1896536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.1896523E+07   1.1896523E+07   1.5822414E+07   7.9127711E+03   6.1078401E+06   1.1896548E+07   1.1896523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.1896508E+07   1.1896508E+07   1.5816271E+07   7.9107977E+03   6.1073175E+06   1.1896532E+07   1.1896508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.1896491E+07   1.1896491E+07   1.5809180E+07   7.9085196E+03   6.1067145E+06   1.1896514E+07   1.1896491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.1896471E+07   1.1896471E+07   1.5800994E+07   7.9058899E+03   6.1060187E+06   1.1896493E+07   1.1896471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.1896448E+07   1.1896448E+07   1.5791547E+07   7.9028543E+03   6.1052158E+06   1.1896469E+07   1.1896448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.1896422E+07   1.1896422E+07   1.5780645E+07   7.8993505E+03   6.1042895E+06   1.1896441E+07   1.1896422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
