#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.5096634E+07   1.5096634E+07   2.0120064E+07   8.4287885E+03   1.5096266E+07   1.5096646E+07   1.5096634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.5096631E+07   1.5096631E+07   2.0118701E+07   8.4284195E+03   1.5096017E+07   1.5096644E+07   1.5096631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.5096628E+07   1.5096628E+07   2.0117128E+07   8.4279934E+03   1.5095728E+07   1.5096640E+07   1.5096628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.5096624E+07   1.5096624E+07   2.0115312E+07   8.4275015E+03   1.5095395E+07   1.5096637E+07   1.5096624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.5096620E+07   1.5096620E+07   2.0113214E+07   8.4269334E+03   1.5095011E+07   1.5096633E+07   1.5096620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.5096616E+07   1.5096616E+07   2.0110792E+07   8.4262774E+03   1.5094567E+07   1.5096628E+07   1.5096616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.5096610E+07   1.5096610E+07   2.0107996E+07   8.4255200E+03   1.5094055E+07   1.5096622E+07   1.5096610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.5096604E+07   1.5096604E+07   2.0104767E+07   8.4246454E+03   1.5093464E+07   1.5096616E+07   1.5096604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.5096597E+07   1.5096597E+07   2.0101040E+07   8.4236356E+03   1.5092781E+07   1.5096608E+07   1.5096597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.5096588E+07   1.5096588E+07   2.0096736E+07   8.4224696E+03   1.5091992E+07   1.5096599E+07   1.5096588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.5096579E+07   1.5096579E+07   2.0091766E+07   8.4211234E+03   1.5091082E+07   1.5096589E+07   1.5096579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.5096568E+07   1.5096568E+07   2.0086029E+07   8.4195692E+03   1.5090032E+07   1.5096578E+07   1.5096568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.5096555E+07   1.5096555E+07   2.0079407E+07   8.4177748E+03   1.5088819E+07   1.5096564E+07   1.5096555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
