#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.5846475E+07   1.5846475E+07   2.1118867E+07   8.6061865E+03   1.8548321E+07   1.5846485E+07   1.5846475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.5846472E+07   1.5846472E+07   2.1117352E+07   8.6057872E+03   1.8547981E+07   1.5846482E+07   1.5846472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.5846469E+07   1.5846469E+07   2.1115603E+07   8.6053262E+03   1.8547588E+07   1.5846478E+07   1.5846469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.5846465E+07   1.5846465E+07   2.1113583E+07   8.6047938E+03   1.8547134E+07   1.5846475E+07   1.5846465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.5846461E+07   1.5846461E+07   2.1111250E+07   8.6041791E+03   1.8546611E+07   1.5846470E+07   1.5846461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.5846456E+07   1.5846456E+07   2.1108557E+07   8.6034693E+03   1.8546006E+07   1.5846465E+07   1.5846456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.5846450E+07   1.5846450E+07   2.1105447E+07   8.6026497E+03   1.8545308E+07   1.5846459E+07   1.5846450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.5846444E+07   1.5846444E+07   2.1101857E+07   8.6017033E+03   1.8544503E+07   1.5846452E+07   1.5846444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.5846436E+07   1.5846436E+07   2.1097711E+07   8.6006106E+03   1.8543572E+07   1.5846444E+07   1.5846436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.5846427E+07   1.5846427E+07   2.1092925E+07   8.5993490E+03   1.8542498E+07   1.5846435E+07   1.5846427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.5846417E+07   1.5846417E+07   2.1087400E+07   8.5978923E+03   1.8541258E+07   1.5846424E+07   1.5846417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.5846405E+07   1.5846405E+07   2.1081020E+07   8.5962106E+03   1.8539827E+07   1.5846412E+07   1.5846405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.5846392E+07   1.5846392E+07   2.1073656E+07   8.5942689E+03   1.8538175E+07   1.5846398E+07   1.5846392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.5846376E+07   1.5846376E+07   2.1065154E+07   8.5920274E+03   1.8536269E+07   1.5846381E+07   1.5846376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
