#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.3111345E+07   1.3111345E+07   1.7475304E+07   8.0707576E+03   8.6989786E+06   1.3111367E+07   1.3111345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.3111342E+07   1.3111342E+07   1.7474297E+07   8.0704578E+03   8.6988658E+06   1.3111364E+07   1.3111342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.3111340E+07   1.3111340E+07   1.7473134E+07   8.0701116E+03   8.6987355E+06   1.3111362E+07   1.3111340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.3111337E+07   1.3111337E+07   1.7471791E+07   8.0697119E+03   8.6985851E+06   1.3111358E+07   1.3111337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.3111333E+07   1.3111333E+07   1.7470241E+07   8.0692503E+03   8.6984115E+06   1.3111355E+07   1.3111333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.3111329E+07   1.3111329E+07   1.7468450E+07   8.0687172E+03   8.6982109E+06   1.3111351E+07   1.3111329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.3111325E+07   1.3111325E+07   1.7466383E+07   8.0681018E+03   8.6979794E+06   1.3111346E+07   1.3111325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.3111320E+07   1.3111320E+07   1.7463996E+07   8.0673911E+03   8.6977121E+06   1.3111340E+07   1.3111320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.3111313E+07   1.3111313E+07   1.7461240E+07   8.0665705E+03   8.6974035E+06   1.3111334E+07   1.3111313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.3111306E+07   1.3111306E+07   1.7458058E+07   8.0656231E+03   8.6970472E+06   1.3111327E+07   1.3111306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.3111298E+07   1.3111298E+07   1.7454384E+07   8.0645291E+03   8.6966359E+06   1.3111318E+07   1.3111298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.3111289E+07   1.3111289E+07   1.7450143E+07   8.0632660E+03   8.6961611E+06   1.3111308E+07   1.3111289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.3111278E+07   1.3111278E+07   1.7445246E+07   8.0618077E+03   8.6956130E+06   1.3111297E+07   1.3111278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.3111265E+07   1.3111265E+07   1.7439592E+07   8.0601241E+03   8.6949803E+06   1.3111284E+07   1.3111265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.3111251E+07   1.3111251E+07   1.7433066E+07   8.0581804E+03   8.6942501E+06   1.3111269E+07   1.3111251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.3111234E+07   1.3111234E+07   1.7425533E+07   8.0559364E+03   8.6934074E+06   1.3111251E+07   1.3111234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.3111215E+07   1.3111215E+07   1.7416837E+07   8.0533460E+03   8.6924350E+06   1.3111231E+07   1.3111215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.3111193E+07   1.3111193E+07   1.7406800E+07   8.0503558E+03   8.6913129E+06   1.3111208E+07   1.3111193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.3111167E+07   1.3111167E+07   1.7395217E+07   8.0469044E+03   8.6900183E+06   1.3111181E+07   1.3111167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.3111137E+07   1.3111137E+07   1.7381850E+07   8.0429208E+03   8.6885249E+06   1.3111150E+07   1.3111137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   1.3111103E+07   1.3111103E+07   1.7366426E+07   8.0383234E+03   8.6868025E+06   1.3111114E+07   1.3111103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   1.3111063E+07   1.3111063E+07   1.7348631E+07   8.0330181E+03   8.6848163E+06   1.3111073E+07   1.3111063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   1.3111018E+07   1.3111018E+07   1.7328103E+07   8.0268966E+03   8.6825265E+06   1.3111025E+07   1.3111018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-05   1.3110965E+07   1.3110965E+07   1.7304426E+07   8.0198341E+03   8.6798872E+06   1.3110970E+07   1.3110965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-05   1.3110904E+07   1.3110904E+07   1.7277122E+07   8.0116872E+03   8.6768461E+06   1.3110906E+07   1.3110904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   1.3110834E+07   1.3110834E+07   1.7245643E+07   8.0022909E+03   8.6733432E+06   1.3110832E+07   1.3110834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   1.3110752E+07   1.3110752E+07   1.7209359E+07   7.9914557E+03   8.6693099E+06   1.3110748E+07   1.3110752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   1.3110659E+07   1.3110659E+07   1.7167549E+07   7.9789641E+03   8.6646680E+06   1.3110650E+07   1.3110659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   1.3110551E+07   1.3110551E+07   1.7119387E+07   7.9645665E+03   8.6593285E+06   1.3110536E+07   1.3110551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   1.3110426E+07   1.3110426E+07   1.7063929E+07   7.9479769E+03   8.6531903E+06   1.3110406E+07   1.3110426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   1.3110282E+07   1.3110282E+07   1.7000099E+07   7.9288682E+03   8.6461389E+06   1.3110255E+07   1.3110282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
