#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.6308530E+07   1.6308530E+07   2.1734296E+07   8.7282406E+03   2.1073227E+07   1.6308537E+07   1.6308530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.6308527E+07   1.6308527E+07   2.1732682E+07   8.7278213E+03   2.1072813E+07   1.6308534E+07   1.6308527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.6308524E+07   1.6308524E+07   2.1730817E+07   8.7273370E+03   2.1072336E+07   1.6308531E+07   1.6308524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.6308520E+07   1.6308520E+07   2.1728664E+07   8.7267779E+03   2.1071786E+07   1.6308527E+07   1.6308520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.6308515E+07   1.6308515E+07   2.1726178E+07   8.7261323E+03   2.1071150E+07   1.6308522E+07   1.6308515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.6308510E+07   1.6308510E+07   2.1723308E+07   8.7253868E+03   2.1070415E+07   1.6308517E+07   1.6308510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.6308504E+07   1.6308504E+07   2.1719994E+07   8.7245260E+03   2.1069567E+07   1.6308511E+07   1.6308504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.6308497E+07   1.6308497E+07   2.1716167E+07   8.7235321E+03   2.1068589E+07   1.6308504E+07   1.6308497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.6308489E+07   1.6308489E+07   2.1711749E+07   8.7223845E+03   2.1067459E+07   1.6308495E+07   1.6308489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.6308480E+07   1.6308480E+07   2.1706648E+07   8.7210595E+03   2.1066154E+07   1.6308486E+07   1.6308480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.6308470E+07   1.6308470E+07   2.1700759E+07   8.7195296E+03   2.1064648E+07   1.6308475E+07   1.6308470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
