#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.0116119E+06   1.0116119E+06   1.3487811E+06   9.6073279E+03   1.2846304E+03   1.0120101E+06   1.0116119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.0116118E+06   1.0116118E+06   1.3487756E+06   9.6073022E+03   1.2846164E+03   1.0120100E+06   1.0116118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.0116116E+06   1.0116116E+06   1.3487693E+06   9.6072726E+03   1.2846002E+03   1.0120098E+06   1.0116116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.0116115E+06   1.0116115E+06   1.3487620E+06   9.6072384E+03   1.2845815E+03   1.0120097E+06   1.0116115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.0116114E+06   1.0116114E+06   1.3487535E+06   9.6071989E+03   1.2845599E+03   1.0120095E+06   1.0116114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.0116112E+06   1.0116112E+06   1.3487437E+06   9.6071533E+03   1.2845349E+03   1.0120093E+06   1.0116112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.0116110E+06   1.0116110E+06   1.3487325E+06   9.6071006E+03   1.2845061E+03   1.0120091E+06   1.0116110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.0116108E+06   1.0116108E+06   1.3487194E+06   9.6070397E+03   1.2844728E+03   1.0120088E+06   1.0116108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.0116105E+06   1.0116105E+06   1.3487044E+06   9.6069695E+03   1.2844344E+03   1.0120085E+06   1.0116105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.0116102E+06   1.0116102E+06   1.3486870E+06   9.6068884E+03   1.2843901E+03   1.0120082E+06   1.0116102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.0116098E+06   1.0116098E+06   1.3486669E+06   9.6067947E+03   1.2843389E+03   1.0120078E+06   1.0116098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-05   1.0116094E+06   1.0116094E+06   1.3486438E+06   9.6066865E+03   1.2842797E+03   1.0120073E+06   1.0116094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-05   1.0116089E+06   1.0116089E+06   1.3486170E+06   9.6065616E+03   1.2842114E+03   1.0120068E+06   1.0116089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-05   1.0116084E+06   1.0116084E+06   1.3485861E+06   9.6064173E+03   1.2841325E+03   1.0120062E+06   1.0116084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-05   1.0116077E+06   1.0116077E+06   1.3485504E+06   9.6062508E+03   1.2840415E+03   1.0120054E+06   1.0116077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-05   1.0116070E+06   1.0116070E+06   1.3485092E+06   9.6060584E+03   1.2839363E+03   1.0120046E+06   1.0116070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-05   1.0116062E+06   1.0116062E+06   1.3484616E+06   9.6058363E+03   1.2838149E+03   1.0120037E+06   1.0116062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-05   1.0116052E+06   1.0116052E+06   1.3484067E+06   9.6055798E+03   1.2836746E+03   1.0120026E+06   1.0116052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-05   1.0116040E+06   1.0116040E+06   1.3483433E+06   9.6052836E+03   1.2835127E+03   1.0120013E+06   1.0116040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-05   1.0116027E+06   1.0116027E+06   1.3482700E+06   9.6049416E+03   1.2833258E+03   1.0119998E+06   1.0116027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-05   1.0116012E+06   1.0116012E+06   1.3481854E+06   9.6045466E+03   1.2831099E+03   1.0119981E+06   1.0116012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-05   1.0115995E+06   1.0115995E+06   1.3480877E+06   9.6040906E+03   1.2828606E+03   1.0119961E+06   1.0115995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-05   1.0115975E+06   1.0115975E+06   1.3479750E+06   9.6035639E+03   1.2825729E+03   1.0119939E+06   1.0115975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
