#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1162318E-05   1.2213715E+07   1.2213715E+07   1.6279366E+07   7.9572148E+03   6.7129345E+06   1.2213742E+07   1.2213715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-05   1.2213713E+07   1.2213713E+07   1.6278498E+07   7.9569421E+03   6.7128553E+06   1.2213740E+07   1.2213713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-05   1.2213711E+07   1.2213711E+07   1.6277496E+07   7.9566272E+03   6.7127638E+06   1.2213737E+07   1.2213711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-05   1.2213708E+07   1.2213708E+07   1.6276340E+07   7.9562636E+03   6.7126581E+06   1.2213734E+07   1.2213708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-05   1.2213705E+07   1.2213705E+07   1.6275004E+07   7.9558438E+03   6.7125362E+06   1.2213731E+07   1.2213705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-05   1.2213701E+07   1.2213701E+07   1.6273462E+07   7.9553590E+03   6.7123954E+06   1.2213727E+07   1.2213701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-05   1.2213697E+07   1.2213697E+07   1.6271681E+07   7.9547992E+03   6.7122328E+06   1.2213723E+07   1.2213697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-05   1.2213692E+07   1.2213692E+07   1.6269625E+07   7.9541528E+03   6.7120450E+06   1.2213718E+07   1.2213692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-05   1.2213686E+07   1.2213686E+07   1.6267251E+07   7.9534064E+03   6.7118283E+06   1.2213712E+07   1.2213686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-05   1.2213680E+07   1.2213680E+07   1.6264510E+07   7.9525446E+03   6.7115781E+06   1.2213705E+07   1.2213680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-05   1.2213673E+07   1.2213673E+07   1.6261345E+07   7.9515496E+03   6.7112892E+06   1.2213697E+07   1.2213673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
